"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","RNF220","T cells",0.582570339051824,7.79883821053612,1.021465121948,0.316610930900808,0.887693921532611,0.887693921532611,"nft_trio"
"40","RPS8","T cells",0.512686497435906,8.54283419988551,2.762807365268,0.102185894542212,0.860599882338926,0.860599882338926,"nft_trio"
"41","GPBP1L1","T cells",-0.111519078732838,8.8351665490467,0.208836653342206,0.649486105850622,0.930212098559737,0.930212098559737,"nft_trio"
"42","FAF1","T cells",0.171160837226434,9.80470347370978,0.881113851745809,0.352013348700057,0.900667527259473,0.900667527259473,"nft_trio"
"43","EPS15","T cells",0.0447018903070524,9.91812148492286,0.0684949898549407,0.794521434145331,0.969529488726642,0.969529488726642,"nft_trio"
"44","NRDC","T cells",-0.0713087800859698,9.22518556117329,0.132099181405762,0.717662935868512,0.94824155871198,0.94824155871198,"nft_trio"
"45","TUT4","T cells",0.115829733008699,9.40379571404135,0.360479610324001,0.550713565677627,0.917458622549275,0.917458622549275,"nft_trio"
"46","SSBP3","T cells",-0.158026985262954,9.06762111251775,0.425079467289416,0.517137043251367,0.914871560734903,0.914871560734903,"nft_trio"
"47","USP24","T cells",-0.0322455475645535,9.44897128502052,0.0298122712715446,0.863552626671001,0.989066760955487,0.989066760955487,"nft_trio"
"48","JUN","T cells",0.382483186679993,7.99250749008225,0.478771466539445,0.491899001143452,0.912844273586817,0.912844273586817,"nft_trio"
"49","NFIA","T cells",0.0949964678534018,8.57392219406515,0.0612001392678539,0.805533013548051,0.969680498073011,0.969680498073011,"nft_trio"
"50","JAK1","T cells",0.203786233291634,10.2766655056995,1.77601078900383,0.188151515751083,0.887693921532611,0.887693921532611,"nft_trio"
"51","PDE4B","T cells",0.155651256787622,9.5191332242557,0.385646640813159,0.537169670340128,0.917458622549275,0.917458622549275,"nft_trio"
"52","MIER1","T cells",-0.251500894400629,8.81827909646591,1.52342245484205,0.222366080007037,0.887693921532611,0.887693921532611,"nft_trio"
"53","IL12RB2","T cells",-0.507237245598428,7.86878132180176,0.942303643913131,0.33594878350844,0.889677827942999,0.889677827942999,"nft_trio"
"54","SRSF11","T cells",-0.423374748564756,9.30418192421364,5.33320155589187,0.0247159012847152,0.777951571367668,0.777951571367668,"nft_trio"
"55","ZRANB2","T cells",-0.113348186081622,8.85594489010532,0.253603527012924,0.616566321190304,0.929428143807305,0.929428143807305,"nft_trio"
"56","ST6GALNAC3","T cells",0.305694621419904,8.29881992097993,0.443432287811957,0.508262336217173,0.914871560734903,0.914871560734903,"nft_trio"
"57","AC118549.1","T cells",-0.139278020663083,8.72231678050651,0.250512886905305,0.618717251342186,0.929428143807305,0.929428143807305,"nft_trio"
"58","USP33","T cells",-0.194277496902702,8.86763319716911,0.717785457716448,0.400554108072675,0.905090940909917,0.905090940909917,"nft_trio"
"59","FUBP1","T cells",0.336385931652142,8.73873886369823,1.78119517634789,0.187518274005314,0.887693921532611,0.887693921532611,"nft_trio"
