"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","DNAJC11","Inh L1 PAX6 CA4",0.0110108791468188,6.16288805121363,0.011951606015769,0.913092848898917,0.995298555825997,0.995298555825997,"plaq_n_trio"
"29","CAMTA1","Inh L1 PAX6 CA4",0.0445611556360231,9.17728134572759,1.42612169571232,0.298447638038905,0.822809748759576,0.822809748759576,"plaq_n_trio"
"30","PER3","Inh L1 PAX6 CA4",0.0484528136459055,7.01871286147785,0.429186614996906,0.513396866857003,0.90061027616332,0.90061027616332,"plaq_n_trio"
"31","PARK7","Inh L1 PAX6 CA4",-0.105793740188854,5.66183120356196,0.674763752486776,0.412705993498184,0.862967941765595,0.862967941765595,"plaq_n_trio"
"32","RERE","Inh L1 PAX6 CA4",0.0279531585971488,9.31642623421696,0.594533144315458,0.441890579210994,0.877282767551237,0.877282767551237,"plaq_n_trio"
"33","ENO1","Inh L1 PAX6 CA4",-0.0218271396798602,6.18628729449328,0.0557958484274157,0.828375724974834,0.983978110105828,0.983978110105828,"plaq_n_trio"
"34","CLSTN1","Inh L1 PAX6 CA4",0.0139991176161226,8.06336750079582,0.081963250188475,0.775051338651179,0.971490711042572,0.971490711042572,"plaq_n_trio"
"35","UBE4B","Inh L1 PAX6 CA4",0.0629908249520024,7.65785845258816,1.31139411320914,0.253975552111619,0.790825975949814,0.790825975949814,"plaq_n_trio"
"36","KIF1B","Inh L1 PAX6 CA4",-0.0416767458669808,8.89711956016572,1.24316484602827,0.266654262468052,0.801325703056788,0.801325703056788,"plaq_n_trio"
"37","DFFA","Inh L1 PAX6 CA4",0.331099414875493,5.7069231594854,7.93680522088638,0.00550010193224674,0.2914117393168,0.2914117393168,"plaq_n_trio"
"38","PEX14","Inh L1 PAX6 CA4",-0.0640129580097082,6.35207307627639,0.461596180781639,0.497931349928898,0.893100959792754,0.893100959792754,"plaq_n_trio"
"39","SRM","Inh L1 PAX6 CA4",-0.109447826943209,5.84133396054917,0.712886853985564,0.399838556219201,0.858532833015589,0.858532833015589,"plaq_n_trio"
"40","EXOSC10","Inh L1 PAX6 CA4",0.0793767311705744,5.90403067700848,0.458920734915897,0.499177641731913,0.894027938921769,0.894027938921769,"plaq_n_trio"
"41","MTOR","Inh L1 PAX6 CA4",0.00628316451262904,6.6040955271836,0.00603178569395395,0.938198906847357,0.999951960972952,0.999951960972952,"plaq_n_trio"
"42","DISP3","Inh L1 PAX6 CA4",0.157355063730498,5.91387686771013,2.15905172223503,0.143837040742383,0.692645855004782,0.692645855004782,"plaq_n_trio"
"43","FBXO2","Inh L1 PAX6 CA4",-0.0244504446543324,5.63546392874464,0.0353152949107461,0.851191787240628,0.986641882748867,0.986641882748867,"plaq_n_trio"
"44","FBXO44","Inh L1 PAX6 CA4",0.197105583173291,6.37565159616913,4.63680211094812,0.0328996487792234,0.483144773398678,0.483144773398678,"plaq_n_trio"
"45","MFN2","Inh L1 PAX6 CA4",-0.0487015492851708,5.7646266408925,0.195623870831272,0.658916885041715,0.940517176782828,0.940517176782828,"plaq_n_trio"
"46","VPS13D","Inh L1 PAX6 CA4",-0.0373260199867212,7.92317670991178,0.574500972375647,0.449671102841777,0.879646130657765,0.879646130657765,"plaq_n_trio"
"47","PRDM2","Inh L1 PAX6 CA4",-0.0155475805733916,6.88392634707891,0.053486036653067,0.817421454566991,0.982031364193817,0.982031364193817,"plaq_n_trio"
"48","KAZN","Inh L1 PAX6 CA4",0.0771063941839939,12.4983259575996,9.37157085342562,0.00261427768156785,0.233554954640069,0.233554954640069,"plaq_n_trio"
"49","DNAJC16","Inh L1 PAX6 CA4",0.162148731719071,5.82455181442925,1.95161197266252,0.164487048082505,0.710042179197749,0.710042179197749,"plaq_n_trio"
"50","PLEKHM2","Inh L1 PAX6 CA4",-0.155092940370868,6.269987969385,2.84866272959897,0.0935387722104457,0.650321807511465,0.650321807511465,"plaq_n_trio"
"51","SPEN","Inh L1 PAX6 CA4",-0.0815520055202724,7.01220612034729,1.66365854106397,0.228966547019054,0.773960532391718,0.773960532391718,"plaq_n_trio"
"52","FBXO42","Inh L1 PAX6 CA4",0.0095746905311673,7.38305441945936,0.0270881187253333,0.889087255305095,0.993549305946796,0.993549305946796,"plaq_n_trio"
"53","NBPF1","Inh L1 PAX6 CA4",0.091333864517217,6.08435599356223,0.673039068457816,0.413302491886272,0.862967941765595,0.862967941765595,"plaq_n_trio"
"54","CROCC","Inh L1 PAX6 CA4",-0.0395871635819381,6.80700177785163,0.222247982971609,0.638020841093718,0.934175896568009,0.934175896568009,"plaq_n_trio"
"55","ATP13A2","Inh L1 PAX6 CA4",0.00440463788252837,6.68570174068675,0.00325679084888674,0.95456712529444,0.999951960972952,0.999951960972952,"plaq_n_trio"
"56","SDHB","Inh L1 PAX6 CA4",0.0916697452546108,5.79412192295663,0.624254284941801,0.430724391307775,0.872798758237069,0.872798758237069,"plaq_n_trio"
"57","IGSF21","Inh L1 PAX6 CA4",-0.0392519095248755,7.14524008176099,0.343315076933819,0.569299887960402,0.918917671131335,0.918917671131335,"plaq_n_trio"
"58","UBR4","Inh L1 PAX6 CA4",-0.111952623766088,6.92834344612481,2.47834128556696,0.117541511783289,0.670251323169669,0.670251323169669,"plaq_n_trio"
"59","CAPZB","Inh L1 PAX6 CA4",0.0979636039752975,7.55177819778492,2.47920363256519,0.117478222261013,0.670251323169669,0.670251323169669,"plaq_n_trio"
"60","NBL1","Inh L1 PAX6 CA4",-0.044071500500647,5.61926293426574,0.100333765028352,0.751872127172156,0.967322717242365,0.967322717242365,"plaq_n_trio"
"61","OTUD3","Inh L1 PAX6 CA4",-0.116168145747386,5.78674133031752,1.00303840867129,0.318197533989851,0.828182706546591,0.828182706546591,"plaq_n_trio"
"62","CAMK2N1","Inh L1 PAX6 CA4",-0.0147832412170436,6.59299342900336,0.0299715626589841,0.86278935514922,0.988879614593309,0.988879614593309,"plaq_n_trio"
"63","PINK1","Inh L1 PAX6 CA4",-0.242300279961181,5.64535594138089,3.63502668825884,0.0584976557995099,0.57153836437744,0.57153836437744,"plaq_n_trio"
"64","HP1BP3","Inh L1 PAX6 CA4",0.0728019616123453,7.36383941153892,1.67723011726364,0.258346243823806,0.794254130211272,0.794254130211272,"plaq_n_trio"
"65","EIF4G3","Inh L1 PAX6 CA4",-0.00479407640822181,9.10050710631391,0.0176488377312484,0.898401402838203,0.993549305946796,0.993549305946796,"plaq_n_trio"
"66","ECE1","Inh L1 PAX6 CA4",0.0214358006193616,6.15660514702006,0.0478637988588989,0.827121919286168,0.983705101735214,0.983705101735214,"plaq_n_trio"
"67","RAP1GAP","Inh L1 PAX6 CA4",-0.0572836054058296,6.27459015135937,0.377288711305056,0.539993113920613,0.909666354408223,0.909666354408223,"plaq_n_trio"
"68","USP48","Inh L1 PAX6 CA4",0.0376194384372277,7.2114048645945,0.399841301071616,0.528138803606897,0.90448960527715,0.90448960527715,"plaq_n_trio"
"69","CDC42","Inh L1 PAX6 CA4",-0.13936610189759,6.74692112923617,3.07374783866829,0.0816190846095133,0.626846951963076,0.626846951963076,"plaq_n_trio"
"70","EPHB2","Inh L1 PAX6 CA4",-0.0280923073499446,6.74695723447082,0.129413116759386,0.719549870934274,0.956280578894198,0.956280578894198,"plaq_n_trio"
"71","KDM1A","Inh L1 PAX6 CA4",-0.0803206401148838,6.66463544180964,1.00500866348275,0.317724288733746,0.828182706546591,0.828182706546591,"plaq_n_trio"
"72","LUZP1","Inh L1 PAX6 CA4",-0.0543412733816526,6.61087006607902,0.435769757755131,0.51018886971622,0.899921801001592,0.899921801001592,"plaq_n_trio"
"73","HNRNPR","Inh L1 PAX6 CA4",-0.0460361539762678,6.53453966524359,0.357757978661165,0.57812358587937,0.918917671131335,0.918917671131335,"plaq_n_trio"
"74","RPL11","Inh L1 PAX6 CA4",-0.261696427845733,5.65480538100855,3.81206625939543,0.0527560737792356,0.553783682173849,0.553783682173849,"plaq_n_trio"
"75","ELOA-AS1","Inh L1 PAX6 CA4",-0.152323644791627,5.64311798949442,1.28334850501103,0.259094114388441,0.794254130211272,0.794254130211272,"plaq_n_trio"
"76","PITHD1","Inh L1 PAX6 CA4",-0.132833783013088,5.80663149006315,1.34152131893156,0.248616026040172,0.787046063785565,0.787046063785565,"plaq_n_trio"
"77","SRSF10","Inh L1 PAX6 CA4",0.00543195772027096,6.58541857977092,0.00379532256389957,0.950958877013503,0.999951960972952,0.999951960972952,"plaq_n_trio"
"78","NIPAL3","Inh L1 PAX6 CA4",-0.00178415075970898,6.57431532696194,0.000423104074861672,0.983616551605611,0.999951960972952,0.999951960972952,"plaq_n_trio"
"79","SRRM1","Inh L1 PAX6 CA4",-0.0153777059225906,6.46967244771458,0.0297838104164858,0.863215506693894,0.988879614593309,0.988879614593309,"plaq_n_trio"
"80","RSRP1","Inh L1 PAX6 CA4",-0.0423968356602434,7.22378435401233,0.3581721994117,0.550430360968244,0.913500980936305,0.913500980936305,"plaq_n_trio"
"81","MACO1","Inh L1 PAX6 CA4",-0.0116805316280388,7.01393695384393,0.030581174416006,0.861415086010421,0.988879614593309,0.988879614593309,"plaq_n_trio"
"82","MAN1C1","Inh L1 PAX6 CA4",-0.00765296648892073,6.61707402213936,0.010276815865017,0.968545436170318,0.999951960972952,0.999951960972952,"plaq_n_trio"
"83","STMN1","Inh L1 PAX6 CA4",-0.0922073425409157,6.79119867885077,1.5869134079549,0.217021160541307,0.760355412405892,0.760355412405892,"plaq_n_trio"
"84","DHDDS","Inh L1 PAX6 CA4",-0.355698064749474,5.67838439578985,7.61067278663133,0.00652876545023661,0.311284879560107,0.311284879560107,"plaq_n_trio"
"85","HMGN2","Inh L1 PAX6 CA4",-0.0853570847929755,5.73970611802325,0.414988650852325,0.520437129325589,0.903291717417408,0.903291717417408,"plaq_n_trio"
"86","ARID1A","Inh L1 PAX6 CA4",-0.0677432813443096,7.28926767961667,0.998561383258058,0.319276361931212,0.828182706546591,0.828182706546591,"plaq_n_trio"
"87","ZDHHC18","Inh L1 PAX6 CA4",-0.207897364098386,5.54767064804049,2.54091163506978,0.113046423317841,0.668120915859192,0.668120915859192,"plaq_n_trio"
"88","NUDC","Inh L1 PAX6 CA4",0.0543550064866264,5.66926295440979,0.197762077079926,0.657177601726184,0.939156417428033,0.939156417428033,"plaq_n_trio"
"89","WDTC1","Inh L1 PAX6 CA4",0.0555860327440111,6.18655912159514,0.276918815275595,0.599509054207423,0.927444700864958,0.927444700864958,"plaq_n_trio"
"90","TMEM222","Inh L1 PAX6 CA4",0.122554309179538,5.66242191485148,0.887521313200569,0.347672411999298,0.844300932647753,0.844300932647753,"plaq_n_trio"
"91","WASF2","Inh L1 PAX6 CA4",-0.203310871780745,5.62874667819094,2.9187583446337,0.0896342293833836,0.639117304582225,0.639117304582225,"plaq_n_trio"
"92","AHDC1","Inh L1 PAX6 CA4",0.117536246396223,6.65351109758412,2.17974244853028,0.141944817553446,0.691660865794284,0.691660865794284,"plaq_n_trio"
"93","IFI6","Inh L1 PAX6 CA4",-0.218336782984409,5.31344378122866,0.769425404160674,0.381804735198752,0.853383856512238,0.853383856512238,"plaq_n_trio"
"94","STX12","Inh L1 PAX6 CA4",0.000144132676825614,6.74993047437096,1.49607587980228e-05,0.996919024367016,0.999951960972952,0.999951960972952,"plaq_n_trio"
"95","EYA3","Inh L1 PAX6 CA4",-0.0587120840862892,6.78337112006939,0.6607723936569,0.417582278962431,0.864239028986686,0.864239028986686,"plaq_n_trio"
"96","DNAJC8","Inh L1 PAX6 CA4",0.0307254919052358,5.45081249275293,0.0485770664419517,0.825859268782894,0.983305646082676,0.983305646082676,"plaq_n_trio"
"97","ATP5IF1","Inh L1 PAX6 CA4",-0.233609628733211,6.36014285833975,6.6958202452751,0.0106181584653129,0.349390877341752,0.349390877341752,"plaq_n_trio"
"98","SESN2","Inh L1 PAX6 CA4",-0.0425048794022313,5.57964160561716,0.090404112832459,0.764082503499457,0.971398170132532,0.971398170132532,"plaq_n_trio"
"99","PHACTR4","Inh L1 PAX6 CA4",-0.0847221706828497,7.24566365282825,1.76698825127209,0.185783758785003,0.731433188897132,0.731433188897132,"plaq_n_trio"
"100","TRNAU1AP","Inh L1 PAX6 CA4",-0.073260420810505,6.44901383134835,0.864267638171448,0.354048481706723,0.844300932647753,0.844300932647753,"plaq_n_trio"
"101","YTHDF2","Inh L1 PAX6 CA4",-0.0847556390363703,5.69981948391375,0.513234793391018,0.474861464827484,0.887889086401571,0.887889086401571,"plaq_n_trio"
"102","SRSF4","Inh L1 PAX6 CA4",0.033490711180031,6.95368738063316,0.275968643072669,0.600135388746116,0.927568566750545,0.927568566750545,"plaq_n_trio"
"103","PTPRU","Inh L1 PAX6 CA4",-0.0244783223669169,6.24369268538462,0.0729573212469848,0.811543184505882,0.981279536136837,0.981279536136837,"plaq_n_trio"
"104","SDC3","Inh L1 PAX6 CA4",-0.0415449094477052,6.16312966381961,0.167171809953924,0.683223774680231,0.948583365919593,0.948583365919593,"plaq_n_trio"
"105","PUM1","Inh L1 PAX6 CA4",-0.047622184834996,7.71488176735079,0.83701369101821,0.387920538705168,0.853383856512238,0.853383856512238,"plaq_n_trio"
"106","ZCCHC17","Inh L1 PAX6 CA4",-0.177281919054513,6.13941275691554,3.06491977413127,0.0820539650733225,0.627805841083671,0.627805841083671,"plaq_n_trio"
"107","FABP3","Inh L1 PAX6 CA4",-0.00710180316035732,4.96510509756771,0.00156357427116154,0.968511071737002,0.999951960972952,0.999951960972952,"plaq_n_trio"
"108","COL16A1","Inh L1 PAX6 CA4",-0.00951676190770227,7.16170998471813,0.0134028419399658,0.907989950397983,0.993549305946796,0.993549305946796,"plaq_n_trio"
"109","ADGRB2","Inh L1 PAX6 CA4",-0.0162184363411133,5.95122343761103,0.0263587453983488,0.871246894525481,0.990212243214266,0.990212243214266,"plaq_n_trio"
"110","KHDRBS1","Inh L1 PAX6 CA4",-0.0458548138374373,6.74964332037719,0.357712242070276,0.678188397252198,0.947521497420132,0.947521497420132,"plaq_n_trio"
"111","KPNA6","Inh L1 PAX6 CA4",-0.0825083259503692,6.86871561726416,1.24647233577751,0.266021651543258,0.801230308936685,0.801230308936685,"plaq_n_trio"
"112","MARCKSL1","Inh L1 PAX6 CA4",-0.0449251192882175,5.91995911812013,0.143685387166427,0.705183152969586,0.952020607487648,0.952020607487648,"plaq_n_trio"
"113","BSDC1","Inh L1 PAX6 CA4",-0.0702713245358179,7.19462823638639,1.28451453561283,0.270175990253591,0.802958307798334,0.802958307798334,"plaq_n_trio"
"114","ZBTB8OS","Inh L1 PAX6 CA4",0.0474107789323051,7.33936393985964,0.542055814892414,0.462737673271389,0.885016506524163,0.885016506524163,"plaq_n_trio"
"115","RBBP4","Inh L1 PAX6 CA4",-0.135443112699013,6.59549850859123,2.84435991217937,0.0937844609472939,0.650321807511465,0.650321807511465,"plaq_n_trio"
"116","YARS","Inh L1 PAX6 CA4",0.170262211036878,6.72454981271026,3.78731171767978,0.0535212217006929,0.553783682173849,0.553783682173849,"plaq_n_trio"
"117","S100PBP","Inh L1 PAX6 CA4",0.207879040173005,5.83945962353396,3.56968775547484,0.0607830739364688,0.577633445667509,0.577633445667509,"plaq_n_trio"
"118","HPCA","Inh L1 PAX6 CA4",-0.00146444119085173,5.86341046199516,2.26873745235906e-06,0.998800212043874,0.999951960972952,0.999951960972952,"plaq_n_trio"
"119","ZNF362","Inh L1 PAX6 CA4",-0.104266136301154,6.05342734318038,1.0282513136393,0.312210920360185,0.824711999183032,0.824711999183032,"plaq_n_trio"
"120","PHC2","Inh L1 PAX6 CA4",-0.0504258403770647,6.80781442541565,0.442418869248717,0.506983889166759,0.898912056895741,0.898912056895741,"plaq_n_trio"
"121","CSMD2","Inh L1 PAX6 CA4",-0.0494705707311348,7.97439667902598,0.645586843576288,0.422972832554619,0.868608931135336,0.868608931135336,"plaq_n_trio"
"122","SMIM12","Inh L1 PAX6 CA4",-0.00982097885072822,5.79438141418303,0.00755455080995066,0.930854061900491,0.999951960972952,0.999951960972952,"plaq_n_trio"
"123","DLGAP3","Inh L1 PAX6 CA4",0.0572184772102612,6.12350312998673,0.330392318512875,0.566293668964216,0.918917671131335,0.918917671131335,"plaq_n_trio"
"124","SFPQ","Inh L1 PAX6 CA4",-0.120432217981147,7.42652644785539,3.92916221556967,0.0492918957802662,0.53996344715674,0.53996344715674,"plaq_n_trio"
"125","ZMYM4","Inh L1 PAX6 CA4",0.0177998389241198,7.54760419372504,0.100018095590779,0.903479248635056,0.993549305946796,0.993549305946796,"plaq_n_trio"
"126","KIAA0319L","Inh L1 PAX6 CA4",-0.122705690546377,7.23408799612309,4.00844726440497,0.0470847189051139,0.527423700716616,0.527423700716616,"plaq_n_trio"
"127","NCDN","Inh L1 PAX6 CA4",0.144707806083175,6.07105667396456,1.77957372010018,0.18423384673177,0.731433188897132,0.731433188897132,"plaq_n_trio"
"128","AGO4","Inh L1 PAX6 CA4",-0.0828584413425096,6.76647618179488,1.10034872351272,0.295885373321716,0.821731058160974,0.821731058160974,"plaq_n_trio"
"129","AGO1","Inh L1 PAX6 CA4",-0.184881326951802,6.06341670055989,3.79771243004172,0.0531983052075969,0.553783682173849,0.553783682173849,"plaq_n_trio"
"130","AGO3","Inh L1 PAX6 CA4",0.0247719105110652,7.73812220958783,0.275122440695435,0.665484037981635,0.943144678786278,0.943144678786278,"plaq_n_trio"
"131","MAP7D1","Inh L1 PAX6 CA4",0.00243745402266878,5.79223249219319,0.000643349999299085,0.979798234834802,0.999951960972952,0.999951960972952,"plaq_n_trio"
"132","THRAP3","Inh L1 PAX6 CA4",-0.0749227993012423,6.67125137203492,1.03140113542705,0.311473461782304,0.824711999183032,0.824711999183032,"plaq_n_trio"
"133","STK40","Inh L1 PAX6 CA4",0.0981090713391336,5.63146106270878,0.527866673330028,0.468643174314255,0.88741493016113,0.88741493016113,"plaq_n_trio"
"134","INPP5B","Inh L1 PAX6 CA4",-0.0158265889931057,6.66371113322164,0.0414784821982922,0.838894564467978,0.985344288037682,0.985344288037682,"plaq_n_trio"
"135","AL139260.1","Inh L1 PAX6 CA4",0.0908826725913338,7.68719047240865,2.19046302661007,0.140975511599037,0.69153296459263,0.69153296459263,"plaq_n_trio"
"136","NDUFS5","Inh L1 PAX6 CA4",-0.0694654617464595,5.60935016313733,0.232635146468703,0.630283418339999,0.934175896568009,0.934175896568009,"plaq_n_trio"
"137","MACF1","Inh L1 PAX6 CA4",0.00780080334154374,9.04381866785561,0.0392982821222682,0.843128687984278,0.986021944857651,0.986021944857651,"plaq_n_trio"
"138","HPCAL4","Inh L1 PAX6 CA4",-0.0855202639383471,6.75919777683502,1.18829406841052,0.277430927493828,0.811479510899226,0.811479510899226,"plaq_n_trio"
"139","PPIE","Inh L1 PAX6 CA4",0.104631728984731,6.41344935012444,1.23206990525651,0.268790190161834,0.802219507690079,0.802219507690079,"plaq_n_trio"
"140","TRIT1","Inh L1 PAX6 CA4",0.17135969673051,5.70903073375126,2.43454203345518,0.122885416072374,0.670720787608084,0.670720787608084,"plaq_n_trio"
"141","PPT1","Inh L1 PAX6 CA4",-0.0984472928385897,5.79381246654841,0.703051766159716,0.403101128199353,0.858748137720278,0.858748137720278,"plaq_n_trio"
"142","RLF","Inh L1 PAX6 CA4",0.0176283561792171,7.0184213025723,0.0602919267519601,0.806372483208739,0.981279536136837,0.981279536136837,"plaq_n_trio"
"143","SMAP2","Inh L1 PAX6 CA4",-0.0888760949263527,6.05315465451301,0.773676973514701,0.380496090384463,0.853213728956621,0.853213728956621,"plaq_n_trio"
"144","RIMS3","Inh L1 PAX6 CA4",-0.0701343164843246,5.87041739302776,0.442772558587644,0.528054506011542,0.90448960527715,0.90448960527715,"plaq_n_trio"
"145","NFYC","Inh L1 PAX6 CA4",0.0126400659936196,6.17288893168646,0.0120997873254159,0.912557922301637,0.995298555825997,0.995298555825997,"plaq_n_trio"
"146","SCMH1","Inh L1 PAX6 CA4",0.00840117899009391,8.56254788659061,0.0354236064217671,0.8509664607731,0.986641882748867,0.986641882748867,"plaq_n_trio"
"147","HIVEP3","Inh L1 PAX6 CA4",0.0472367935666764,9.51775452309207,1.65125713180888,0.200778702140086,0.746764136588756,0.746764136588756,"plaq_n_trio"
"148","FOXJ3","Inh L1 PAX6 CA4",-0.0457815884917743,7.44151259215032,0.570890977956158,0.516103014087692,0.902771612606602,0.902771612606602,"plaq_n_trio"
"149","RIMKLA","Inh L1 PAX6 CA4",-0.132594978761306,5.97768366824758,1.38171226835007,0.241681602188051,0.781633702504893,0.781633702504893,"plaq_n_trio"
"150","CCDC30","Inh L1 PAX6 CA4",0.141501173756006,6.70487702861658,3.27535101528529,0.0723400457246395,0.605324762778492,0.605324762778492,"plaq_n_trio"
"151","YBX1","Inh L1 PAX6 CA4",-0.0695401341511854,5.78366785641672,0.371497351579615,0.543116047466461,0.91074541209247,0.91074541209247,"plaq_n_trio"
"152","SZT2","Inh L1 PAX6 CA4",-0.0445940993272375,5.79644415688828,0.146043100276031,0.702889410906943,0.951958685361622,0.951958685361622,"plaq_n_trio"
"153","PTPRF","Inh L1 PAX6 CA4",-0.0138117107002331,5.99331467166547,0.0179277875720709,0.897235639965501,0.993549305946796,0.993549305946796,"plaq_n_trio"
"154","ATP6V0B","Inh L1 PAX6 CA4",0.0524814697010596,6.38537369271089,0.287636828676908,0.592537429959353,0.924885236376383,0.924885236376383,"plaq_n_trio"
"155","ERI3","Inh L1 PAX6 CA4",-0.0677701786988233,6.58620456856729,0.744314284727918,0.389666645310142,0.853383856512238,0.853383856512238,"plaq_n_trio"
"156","RPS8","Inh L1 PAX6 CA4",-0.243207623399812,5.89216253179335,4.14359055789142,0.0435616767704696,0.518045412599843,0.518045412599843,"plaq_n_trio"
"157","PTCH2","Inh L1 PAX6 CA4",0.00185361162919803,6.20559646137594,0.000313871565497279,0.985888744368323,0.999951960972952,0.999951960972952,"plaq_n_trio"
"158","EIF2B3","Inh L1 PAX6 CA4",0.0227843433836116,6.54360047735926,0.0764664223926125,0.850484119052578,0.986641882748867,0.986641882748867,"plaq_n_trio"
"159","ZSWIM5","Inh L1 PAX6 CA4",0.0787327668991657,7.85607936329313,1.96131868266713,0.163448058720832,0.709247826235039,0.709247826235039,"plaq_n_trio"
"160","PRDX1","Inh L1 PAX6 CA4",-0.113486110704549,5.70790484280423,0.797146879476281,0.373385207417866,0.849448871967182,0.849448871967182,"plaq_n_trio"
"161","NASP","Inh L1 PAX6 CA4",-0.188259507033193,6.36453941978111,4.58199789977134,0.0339343560106717,0.483923034659227,0.483923034659227,"plaq_n_trio"
"162","GPBP1L1","Inh L1 PAX6 CA4",-0.0429012040887824,6.48961389430542,0.247386756004467,0.619653200367049,0.931780493126193,0.931780493126193,"plaq_n_trio"
"163","MAST2","Inh L1 PAX6 CA4",-0.0454768563041118,7.29710703310783,0.483160327810162,0.488075152953444,0.892907185941359,0.892907185941359,"plaq_n_trio"
"164","PIK3R3","Inh L1 PAX6 CA4",0.0713089969618765,5.53496649133075,0.325624275022039,0.569105306047559,0.918917671131335,0.918917671131335,"plaq_n_trio"
