"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","DVL1","Inh L1-6 LAMP5 CA13",0.00874833591473029,4.32027159937292,0.0393015366641157,0.928242732857408,0.973400560852252,0.973400560852252,"gpath"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.262506975064631,4.00291279326825,23.1081904475337,2.25984572461949e-06,6.65951354793225e-05,6.65951354793225e-05,"gpath"
"17","CCNL2","Inh L1-6 LAMP5 CA13",0.0333678828618294,5.92804080647831,1.89804163674897,0.169160097110022,0.353121331947187,0.353121331947187,"gpath"
"18","MRPL20","Inh L1-6 LAMP5 CA13",-0.0765292968067928,4.5532812812609,3.09768668204908,0.0792594005628195,0.214012965230294,0.214012965230294,"gpath"
"19","ATAD3B","Inh L1-6 LAMP5 CA13",-0.082220351581793,4.52515276432913,3.52376365535325,0.0613096350098639,0.178851067089544,0.178851067089544,"gpath"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",-0.0628778989495018,3.94466080499526,1.55355919941193,0.213427442145599,0.41227546628969,0.41227546628969,"gpath"
"21","SSU72","Inh L1-6 LAMP5 CA13",-0.103992835848333,5.21112603840196,9.17948656719642,0.00262567677801194,0.0183766502305891,0.0183766502305891,"gpath"
"22","FNDC10","Inh L1-6 LAMP5 CA13",-0.0309890748364858,4.09603991885771,0.372222624448552,0.542183116417362,0.72810941917075,0.72810941917075,"gpath"
"23","AL691432.2","Inh L1-6 LAMP5 CA13",-0.130700961740051,3.20661159548105,2.98519290231031,0.0848934717440183,0.224925473185435,0.224925473185435,"gpath"
"24","MIB2","Inh L1-6 LAMP5 CA13",-0.0165463761875069,5.00189112729594,0.217791931458855,0.641011996588914,0.801798958602882,0.801798958602882,"gpath"
"25","MMP23B","Inh L1-6 LAMP5 CA13",-0.0355603871879188,3.45038370274174,0.287581029024929,0.59210860245871,0.766386963653886,0.766386963653886,"gpath"
"26","CDK11B","Inh L1-6 LAMP5 CA13",0.0625323358813618,4.75963704331038,2.53074812535793,0.112531749239685,0.27141217072497,0.27141217072497,"gpath"
"27","SLC35E2B","Inh L1-6 LAMP5 CA13",-0.000742299276985212,5.03858932891475,0.000376523574690791,0.984529480371118,0.995229979096388,0.995229979096388,"gpath"
"28","CDK11A","Inh L1-6 LAMP5 CA13",0.0913699180816602,4.10367021086015,2.74570309334294,0.0983940829155587,0.247754136444528,0.247754136444528,"gpath"
"29","SLC35E2A","Inh L1-6 LAMP5 CA13",0.0371598204271006,4.97074248197877,0.901697183686906,0.342968973994921,0.552920711340293,0.552920711340293,"gpath"
"30","NADK","Inh L1-6 LAMP5 CA13",-0.0341514335441933,4.39234623433697,0.646096759207115,0.422046173019086,0.627878072889887,0.627878072889887,"gpath"
"31","GNB1","Inh L1-6 LAMP5 CA13",0.013833812946411,7.76478772936581,0.820123299827944,0.365754472933115,0.5740681608792,0.5740681608792,"gpath"
"32","CFAP74","Inh L1-6 LAMP5 CA13",0.014718677151658,3.27910023670332,0.033636921949636,0.854585309341331,0.9370763661885,0.9370763661885,"gpath"
"33","GABRD","Inh L1-6 LAMP5 CA13",-0.137199018030619,6.12199382313209,16.9545517345804,4.75982726175328e-05,0.000799234746843059,0.000799234746843059,"gpath"
"34","PRKCZ","Inh L1-6 LAMP5 CA13",-0.0255913069222452,6.76493333394652,1.61754579824463,0.291067695556265,0.499734772944524,0.499734772944524,"gpath"
"35","FAAP20","Inh L1-6 LAMP5 CA13",-0.0426664716692622,4.88045100746681,1.30781914174806,0.253555617618773,0.460149333498703,0.460149333498703,"gpath"
"36","SKI","Inh L1-6 LAMP5 CA13",0.0637530993076492,6.73271470470347,8.10306917956816,0.00467424074777113,0.0287432004660203,0.0287432004660203,"gpath"
"37","MORN1","Inh L1-6 LAMP5 CA13",-0.0377631052909535,4.21495051323648,0.63861981770389,0.424742007182221,0.630492967020492,0.630492967020492,"gpath"
"38","RER1","Inh L1-6 LAMP5 CA13",-0.0421091651473302,4.81371573486568,1.60066620436156,0.208070705290855,0.405344260365646,0.405344260365646,"gpath"
"39","PEX10","Inh L1-6 LAMP5 CA13",-0.0694316116950511,3.64187592439919,1.16550380163963,0.281055340990151,0.489175999194115,0.489175999194115,"gpath"
"40","PLCH2","Inh L1-6 LAMP5 CA13",0.068367437404558,5.3601122589318,4.32180214059221,0.0383401588284641,0.129229782234673,0.129229782234673,"gpath"
"41","PANK4","Inh L1-6 LAMP5 CA13",0.0927562996892743,3.62173225798745,2.19915376636366,0.13896814625789,0.311624746882685,0.311624746882685,"gpath"
"42","FAM213B","Inh L1-6 LAMP5 CA13",-0.04977321059045,3.60443620126686,0.614683858751512,0.433549198666877,0.638629449409696,0.638629449409696,"gpath"
"43","TPRG1L","Inh L1-6 LAMP5 CA13",-0.167889220803684,4.30351040416956,13.0498125763412,0.000346759758068023,0.00392412064619754,0.00392412064619754,"gpath"
"44","WRAP73","Inh L1-6 LAMP5 CA13",-0.0971418000897849,3.51234271577534,2.39111318652144,0.122912070734807,0.288215127456741,0.288215127456741,"gpath"
"45","LRRC47","Inh L1-6 LAMP5 CA13",-0.0888054531676932,4.28550465777952,3.59541845957548,0.0587456821447457,0.173641187414194,0.173641187414194,"gpath"
"46","CEP104","Inh L1-6 LAMP5 CA13",-0.0011981575392773,5.65603437106439,0.00193197240067399,0.964965462477799,0.988717947396351,0.988717947396351,"gpath"
"47","DFFB","Inh L1-6 LAMP5 CA13",0.011681371321468,4.79258760109112,0.108001440721009,0.74262359331288,0.8702563124707,0.8702563124707,"gpath"
"48","C1orf174","Inh L1-6 LAMP5 CA13",0.0677244909828923,3.2623518348974,0.915067105923414,0.339420411136934,0.549843515387835,0.549843515387835,"gpath"
"49","AJAP1","Inh L1-6 LAMP5 CA13",0.027120120084133,7.64286050598639,2.47619853674506,0.116466469999964,0.277751066776756,0.277751066776756,"gpath"
"50","AL365255.1","Inh L1-6 LAMP5 CA13",-0.193552791417111,5.31489073250021,12.7353086942681,0.00040779913285555,0.0044175147194225,0.0044175147194225,"gpath"
"51","NPHP4","Inh L1-6 LAMP5 CA13",0.0417574064805488,5.67844794558058,2.24819272110042,0.134653713351327,0.305580292321827,0.305580292321827,"gpath"
"52","KCNAB2","Inh L1-6 LAMP5 CA13",-0.00276265570918475,6.43812573008188,0.0167065607806025,0.897229517418318,0.957725939645393,0.957725939645393,"gpath"
"53","CHD5","Inh L1-6 LAMP5 CA13",0.0541543311893786,7.31407119311493,8.09721066821507,0.0046890318356498,0.0287895430651938,0.0287895430651938,"gpath"
"54","RPL22","Inh L1-6 LAMP5 CA13",-0.0388537759207931,5.13031293328183,1.41507890719398,0.235005090455724,0.439408073351335,0.439408073351335,"gpath"
"55","RNF207","Inh L1-6 LAMP5 CA13",0.0318225484793168,4.3922377300824,0.48526422964009,0.486500466445285,0.682591402832188,0.682591402832188,"gpath"
"56","ICMT","Inh L1-6 LAMP5 CA13",-0.0565030562357486,3.72299365914148,1.04058506676724,0.308375739218575,0.518606183839121,0.518606183839121,"gpath"
"57","ACOT7","Inh L1-6 LAMP5 CA13",-0.0472055052949733,6.14173769375432,3.22411159157182,0.0734061398990369,0.203327151116341,0.203327151116341,"gpath"
"58","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.00527804797217015,5.98239492128722,0.0352911270101931,0.851093583393896,0.935315158340657,0.935315158340657,"gpath"
"59","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.0471262631804993,5.20535463398199,2.10731119283604,0.147474294796586,0.323926472242316,0.323926472242316,"gpath"
"60","NOL9","Inh L1-6 LAMP5 CA13",-0.0450080500287208,5.02023586232472,1.70045507167893,0.193068057414864,0.385068725669954,0.385068725669954,"gpath"
"61","ZBTB48","Inh L1-6 LAMP5 CA13",-0.0650615446502317,3.76588262664234,1.33801629073069,0.248156992960243,0.45408991718286,0.45408991718286,"gpath"
"62","KLHL21","Inh L1-6 LAMP5 CA13",0.0584210925266885,4.53702026477784,2.24456182516299,0.134967945202847,0.306114190824899,0.306114190824899,"gpath"
"63","THAP3","Inh L1-6 LAMP5 CA13",0.0324007892654408,3.61288883110325,0.300985642808878,0.584767177424512,0.761968361157044,0.761968361157044,"gpath"
"64","DNAJC11","Inh L1-6 LAMP5 CA13",-0.0363534933122153,5.98979574522746,2.40846026863961,0.121566424042353,0.286025021529424,0.286025021529424,"gpath"
"65","CAMTA1","Inh L1-6 LAMP5 CA13",0.00582155484001688,9.33030677748125,0.278548853453234,0.597981573525258,0.771061459340533,0.771061459340533,"gpath"
"66","VAMP3","Inh L1-6 LAMP5 CA13",0.015071131361691,3.84268541410497,0.0860755245860846,0.862108719949287,0.941423987433156,0.941423987433156,"gpath"
"67","PER3","Inh L1-6 LAMP5 CA13",0.0651978728065444,7.00877494480706,7.89806657528651,0.00522138494441745,0.0311738153276277,0.0311738153276277,"gpath"
"68","PARK7","Inh L1-6 LAMP5 CA13",-0.118616526220027,5.020429286628,11.781780000326,0.000668263941338205,0.00653175880265298,0.00653175880265298,"gpath"
"69","ERRFI1","Inh L1-6 LAMP5 CA13",0.00758071348893439,4.27253163012479,0.0248067910172675,0.874938435482785,0.947826057503532,0.947826057503532,"gpath"
"70","SLC45A1","Inh L1-6 LAMP5 CA13",-0.208048859489898,4.1084371331484,15.8227210015872,8.42360252521267e-05,0.00126460262374094,0.00126460262374094,"gpath"
"71","RERE","Inh L1-6 LAMP5 CA13",0.0454258192546986,9.44787166583867,20.8481395513265,6.85139580489585e-06,0.000165784282636758,0.000165784282636758,"gpath"
"72","ENO1","Inh L1-6 LAMP5 CA13",-0.0918309043175647,5.49325445114376,6.78547563301311,0.00957419564132264,0.0490450942813881,0.0490450942813881,"gpath"
"73","MIR34AHG","Inh L1-6 LAMP5 CA13",-0.00908843606630631,5.13179447481135,0.0641163278706633,0.800250024790745,0.906726615126469,0.906726615126469,"gpath"
"74","H6PD","Inh L1-6 LAMP5 CA13",-0.0443293836597501,4.67676758778459,1.04361038846226,0.307674555252038,0.517606459242378,0.517606459242378,"gpath"
"75","SLC25A33","Inh L1-6 LAMP5 CA13",-0.0265729899545277,4.73608618008534,0.551613922481229,0.458147074715451,0.658938315139408,0.658938315139408,"gpath"
"76","TMEM201","Inh L1-6 LAMP5 CA13",0.0338264429495798,4.14691997227935,0.503061420811089,0.478620664034539,0.676558894007503,0.676558894007503,"gpath"
"77","PIK3CD","Inh L1-6 LAMP5 CA13",0.032442058924164,5.03552653314702,0.808229105584979,0.369249880356473,0.577271152415471,0.577271152415471,"gpath"
"78","CLSTN1","Inh L1-6 LAMP5 CA13",-0.0190739255905002,7.95015415096651,1.40800994866679,0.236175532385267,0.440907905448738,0.440907905448738,"gpath"
"79","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.0695944054521827,4.80711741576869,3.62590779801629,0.0576896562919364,0.171484483933958,0.171484483933958,"gpath"
"80","LZIC","Inh L1-6 LAMP5 CA13",0.0125502506625269,4.62781736057801,0.106740898848888,0.744076857227435,0.871476104260559,0.871476104260559,"gpath"
"81","NMNAT1","Inh L1-6 LAMP5 CA13",-0.1197425135376,4.40467348811508,6.869948742629,0.00914019538950895,0.0474135190030954,0.0474135190030954,"gpath"
"82","UBE4B","Inh L1-6 LAMP5 CA13",0.0304815229659419,7.29047890789218,3.67938631753425,0.0558859714452669,0.167671998501991,0.167671998501991,"gpath"
"83","KIF1B","Inh L1-6 LAMP5 CA13",0.00397141888128211,8.70258957530172,0.125233785447843,0.723634687007253,0.859510221372977,0.859510221372977,"gpath"
"84","PGD","Inh L1-6 LAMP5 CA13",0.0267041508302766,4.64356586590659,0.433524621182648,0.510688615558322,0.703593098972552,0.703593098972552,"gpath"
"85","DFFA","Inh L1-6 LAMP5 CA13",-0.011627653959476,4.88353753935412,0.104511359302924,0.746670707577984,0.872936735118913,0.872936735118913,"gpath"
"86","PEX14","Inh L1-6 LAMP5 CA13",-0.0389381271478436,6.10650624948344,2.7425288755493,0.0987160152601024,0.248354641097109,0.248354641097109,"gpath"
"87","MASP2","Inh L1-6 LAMP5 CA13",-0.193221933524687,2.91304029718527,4.44849215127736,0.0356274873365512,0.12311908178277,0.12311908178277,"gpath"
"88","SRM","Inh L1-6 LAMP5 CA13",-0.171414313154404,5.43126528957216,28.6888842323099,1.52549713273384e-07,6.92926228055322e-06,6.92926228055322e-06,"gpath"
"89","EXOSC10","Inh L1-6 LAMP5 CA13",-0.000740635660280485,5.54432814252761,0.000652689282921743,0.979632298978898,0.992929345864855,0.992929345864855,"gpath"
"90","AL109811.1","Inh L1-6 LAMP5 CA13",-0.204432996814354,2.90011203776233,4.98517986981529,0.0261843910003295,0.0984913664641147,0.0984913664641147,"gpath"
"91","MTOR","Inh L1-6 LAMP5 CA13",0.0119063221998235,6.19938853417184,0.262221410365524,0.608914517489657,0.778387987835752,0.778387987835752,"gpath"
"92","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0651650268433763,3.8540827053983,1.34685967921409,0.246602801982917,0.452288762533759,0.452288762533759,"gpath"
"93","DISP3","Inh L1-6 LAMP5 CA13",0.122274588837632,4.28838469946879,5.92354102359349,0.0154294044656125,0.0682597770951755,0.0682597770951755,"gpath"
"94","FBXO2","Inh L1-6 LAMP5 CA13",0.00258206442780288,4.85433244469381,0.0048679944774723,0.944414955818311,0.980659402443697,0.980659402443697,"gpath"
"95","FBXO44","Inh L1-6 LAMP5 CA13",0.0299769981938136,5.82773154725983,1.56844588777987,0.211252086770502,0.409468592152854,0.409468592152854,"gpath"
"96","DRAXIN","Inh L1-6 LAMP5 CA13",-0.150368605977837,3.29779230558189,3.55279846314215,0.060256588301359,0.176731875764395,0.176731875764395,"gpath"
"97","MTHFR","Inh L1-6 LAMP5 CA13",0.0293262915150054,5.13836992038305,0.810412718419364,0.368604691044637,0.576868522004259,0.576868522004259,"gpath"
"98","CLCN6","Inh L1-6 LAMP5 CA13",0.00306921805455705,4.56155184131191,0.00588773999006554,0.938880011512136,0.977700533123561,0.977700533123561,"gpath"
"99","KIAA2013","Inh L1-6 LAMP5 CA13",0.000333316762125666,4.06683747085467,6.20330359379198e-05,0.99372023836331,0.997775186585879,0.997775186585879,"gpath"
"100","PLOD1","Inh L1-6 LAMP5 CA13",-0.0668494945522923,4.06540697897812,1.71186708885945,0.191584448065339,0.383201084378,0.383201084378,"gpath"
"101","MFN2","Inh L1-6 LAMP5 CA13",-0.0644795996154795,5.23567911831549,4.00230506484985,0.0461944290032906,0.146858249879618,0.146858249879618,"gpath"
"102","MIIP","Inh L1-6 LAMP5 CA13",-0.00241219288208532,3.28684260601874,0.000960810764940918,0.975289283507777,0.991930957931051,0.991930957931051,"gpath"
"103","VPS13D","Inh L1-6 LAMP5 CA13",0.0416172685516275,7.76122621191882,7.21919008356734,0.00754994260008022,0.0409112729421734,0.0409112729421734,"gpath"
"104","DHRS3","Inh L1-6 LAMP5 CA13",-0.0102957592257354,4.46946004066092,0.0424418933594288,0.836897089515539,0.927695626840826,0.927695626840826,"gpath"
"105","PRDM2","Inh L1-6 LAMP5 CA13",-0.0241384910255235,6.98594473462694,1.81252991997503,0.20412125713165,0.400274018473447,0.400274018473447,"gpath"
"106","KAZN","Inh L1-6 LAMP5 CA13",0.0315794003810806,12.4282850429139,6.35322059112473,0.0121517376860984,0.0578371203590305,0.0578371203590305,"gpath"
"107","KAZN-AS1","Inh L1-6 LAMP5 CA13",-0.141454398103633,3.20949436871313,2.95600717271937,0.0864251716973637,0.227305305079445,0.227305305079445,"gpath"
"108","TMEM51","Inh L1-6 LAMP5 CA13",0.186278502119639,2.74878672498172,2.90413743402119,0.0892220261330202,0.2322738292398,0.2322738292398,"gpath"
"109","FHAD1","Inh L1-6 LAMP5 CA13",-0.0541492655147988,2.95757316229158,0.378133998941658,0.538995059848441,0.726121555674516,0.726121555674516,"gpath"
"110","EFHD2","Inh L1-6 LAMP5 CA13",0.025724325618864,6.25529574109635,1.00840075626605,0.315965950602803,0.526167945436615,0.526167945436615,"gpath"
"111","CASP9","Inh L1-6 LAMP5 CA13",-0.0069616393234737,4.42113285298977,0.0246427889341971,0.875349117845335,0.947826057503532,0.947826057503532,"gpath"
"112","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0479560828556203,5.57073215348786,2.70825011836761,0.100709915651552,0.251721928581088,0.251721928581088,"gpath"
"113","DDI2","Inh L1-6 LAMP5 CA13",-0.0490086824542261,5.38660670628431,2.3343660996435,0.127431377318579,0.294988569890618,0.294988569890618,"gpath"
"114","PLEKHM2","Inh L1-6 LAMP5 CA13",0.00246938641619921,5.73739842964068,0.00866504626922872,0.925887237242165,0.972532870951824,0.972532870951824,"gpath"
"115","FBLIM1","Inh L1-6 LAMP5 CA13",-0.0963309997529533,3.61138053231227,2.04800407621714,0.153280043171086,0.330999258833989,0.330999258833989,"gpath"
"116","UQCRHL","Inh L1-6 LAMP5 CA13",-0.410949938795805,3.0746324108739,20.6329763956269,7.61884794576216e-06,0.000180682041422905,0.000180682041422905,"gpath"
"117","AL450998.2","Inh L1-6 LAMP5 CA13",-0.139958651825709,3.66513166344808,5.00084888416026,0.0259517202785579,0.097832561721416,0.097832561721416,"gpath"
"118","SPEN","Inh L1-6 LAMP5 CA13",0.0136272679812438,6.65445991330148,0.428292385963483,0.513249132228419,0.705613731591549,0.705613731591549,"gpath"
"119","ZBTB17","Inh L1-6 LAMP5 CA13",-0.0329342508868492,3.98763236021355,0.469194962904927,0.539616787909712,0.726548050222248,0.726548050222248,"gpath"
"120","FBXO42","Inh L1-6 LAMP5 CA13",0.0654163674362099,6.99854744649687,12.0028959794305,0.00059575436299147,0.00598499665413509,0.00598499665413509,"gpath"
"121","SZRD1","Inh L1-6 LAMP5 CA13",0.0534981057040819,4.18714361648894,1.28683440163212,0.257392742080708,0.464774851277238,0.464774851277238,"gpath"
"122","NECAP2","Inh L1-6 LAMP5 CA13",-0.0679836417159985,3.85572527416505,1.37706794554598,0.241382983469286,0.4466276569075,0.4466276569075,"gpath"
"123","NBPF1","Inh L1-6 LAMP5 CA13",0.0441825360513641,5.69154608116785,1.57498737045951,0.210304547350726,0.408163618554025,0.408163618554025,"gpath"
"124","CROCC","Inh L1-6 LAMP5 CA13",0.140195366716105,5.99997937161891,21.6139762124151,4.69914330940066e-06,0.000121880830279771,0.000121880830279771,"gpath"
"125","AL049569.1","Inh L1-6 LAMP5 CA13",-0.299428464703398,3.61186166830834,16.4131954839967,6.25129199818455e-05,0.00100029074245144,0.00100029074245144,"gpath"
"126","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0734239727760329,6.77096727686488,12.2919422352476,0.000512850984986304,0.00530450997068806,0.00530450997068806,"gpath"
"127","SDHB","Inh L1-6 LAMP5 CA13",0.0403218881807149,5.45779891549908,1.83823331089731,0.176014573389297,0.362367914869994,0.362367914869994,"gpath"
"128","RCC2","Inh L1-6 LAMP5 CA13",-0.000175610285965604,3.77273153119936,1.91856603887803e-05,0.996507606851228,0.998772778208778,0.998772778208778,"gpath"
"129","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.0419353710994292,5.02632071245207,1.43147644860843,0.232317057460699,0.435754619358692,0.435754619358692,"gpath"
"130","UBR4","Inh L1-6 LAMP5 CA13",-0.0215614869174329,6.88154901675774,1.36920188569185,0.242729073156525,0.448375619299313,0.448375619299313,"gpath"
"131","AL035413.1","Inh L1-6 LAMP5 CA13",0.0102089456333115,4.23765261247542,0.0443496663086328,0.833324467907107,0.926742830192006,0.926742830192006,"gpath"
"132","EMC1","Inh L1-6 LAMP5 CA13",-0.0791624017131694,4.53666686172898,3.50743033042549,0.0619106516828311,0.179986888469867,0.179986888469867,"gpath"
"133","MRTO4","Inh L1-6 LAMP5 CA13",-0.271812528977886,4.00643352027173,23.6557364190309,1.73010921073644e-06,5.26776218767706e-05,5.26776218767706e-05,"gpath"
"134","AKR7A2","Inh L1-6 LAMP5 CA13",-0.136524160268981,3.55283643517915,4.62456375139598,0.0321877824129648,0.114431440825544,0.114431440825544,"gpath"
"135","PQLC2","Inh L1-6 LAMP5 CA13",-0.0155510669827952,3.4604367481695,0.0623108629987243,0.841524610126376,0.93006647272596,0.93006647272596,"gpath"
"136","CAPZB","Inh L1-6 LAMP5 CA13",0.0253076803782539,7.4309332798113,2.37544579285128,0.124141688878324,0.290469104971785,0.290469104971785,"gpath"
"137","NBL1","Inh L1-6 LAMP5 CA13",0.00244379653634264,5.05100070765859,0.00507157394740271,0.943266505993199,0.980316370842505,0.980316370842505,"gpath"
"138","OTUD3","Inh L1-6 LAMP5 CA13",-0.0833297680494931,5.19550589862767,4.48429423275053,0.0348980384831894,0.121515398696218,0.121515398696218,"gpath"
"139","CAMK2N1","Inh L1-6 LAMP5 CA13",0.00279196506567964,7.26997097435422,0.0140249728595554,0.905795831278882,0.962898416945717,0.962898416945717,"gpath"
"140","MUL1","Inh L1-6 LAMP5 CA13",0.0744055667317115,3.3822075233719,1.26311920395818,0.261816125321314,0.46895858075704,0.46895858075704,"gpath"
"141","FAM43B","Inh L1-6 LAMP5 CA13",-0.149221277254097,3.27176167235156,3.6285766171822,0.057598188216907,0.17134810114179,0.17134810114179,"gpath"
"142","PINK1","Inh L1-6 LAMP5 CA13",-0.0646224942325248,4.8490214785561,3.09897951440025,0.0791970535815387,0.213979195219118,0.213979195219118,"gpath"
"143","DDOST","Inh L1-6 LAMP5 CA13",-0.204401444438101,3.91074314374707,15.3211458105322,0.000108610554996944,0.00155223128119882,0.00155223128119882,"gpath"
"144","KIF17","Inh L1-6 LAMP5 CA13",-0.136578862266871,3.17535611433146,3.0781425914258,0.0802084146418976,0.215841133886029,0.215841133886029,"gpath"
"145","SH2D5","Inh L1-6 LAMP5 CA13",-0.222751928456913,3.66892438123114,12.7133285374659,0.000412452212058938,0.00445575642882183,0.00445575642882183,"gpath"
"146","HP1BP3","Inh L1-6 LAMP5 CA13",0.0757270448363578,7.27594355094974,19.7187410938703,1.19763212189233e-05,0.000259705107670823,0.000259705107670823,"gpath"
"147","EIF4G3","Inh L1-6 LAMP5 CA13",0.034406201055095,9.30526278569926,9.35694147018896,0.00238913777936268,0.0170929598938178,0.0170929598938178,"gpath"
"148","ECE1","Inh L1-6 LAMP5 CA13",0.0524796144774166,6.51407096961909,5.88677195868284,0.0157493791716694,0.0693403694669838,0.0693403694669838,"gpath"
"149","NBPF3","Inh L1-6 LAMP5 CA13",0.00575689769891809,4.89179440782015,0.0245121034653189,0.875677374683534,0.947826057503532,0.947826057503532,"gpath"
"150","RAP1GAP","Inh L1-6 LAMP5 CA13",0.0277115699427328,6.30336133953753,1.31875611528346,0.251583762512399,0.457687147419026,0.457687147419026,"gpath"
"151","USP48","Inh L1-6 LAMP5 CA13",0.00948761656895446,6.78616824211269,0.257635062854341,0.612062782767075,0.780728613622205,0.780728613622205,"gpath"
"152","CDC42","Inh L1-6 LAMP5 CA13",-0.0764307946379905,5.94834326971568,9.81759763726676,0.00187137862998717,0.0141722408333316,0.0141722408333316,"gpath"
"153","ZBTB40","Inh L1-6 LAMP5 CA13",0.0509131399246469,4.81979071433319,1.69196510074865,0.194180529997365,0.386794949229615,0.386794949229615,"gpath"
"154","EPHB2","Inh L1-6 LAMP5 CA13",0.046656854989433,6.83888249802368,5.23095087461165,0.0227725853561077,0.0893270605154735,0.0893270605154735,"gpath"
"155","KDM1A","Inh L1-6 LAMP5 CA13",-0.0285279391179921,6.40985958406209,1.78261917331655,0.182678178157703,0.370341578144658,0.370341578144658,"gpath"
"156","AL031428.1","Inh L1-6 LAMP5 CA13",-0.0889999207939523,3.95857940769727,2.9865486374386,0.0848230415170529,0.224803719781949,0.224803719781949,"gpath"
"157","LUZP1","Inh L1-6 LAMP5 CA13",-0.0468835521594558,6.71031970864466,4.27168015250075,0.0394726318776074,0.131520202211843,0.131520202211843,"gpath"
"158","LINC01355","Inh L1-6 LAMP5 CA13",-0.0171421852076656,3.75507533173319,0.0901873970180666,0.764113732494124,0.884298044652722,0.884298044652722,"gpath"
"159","HNRNPR","Inh L1-6 LAMP5 CA13",0.00667775085480021,5.79760302710343,0.0674322205416238,0.79526240563199,0.903396845329088,0.903396845329088,"gpath"
"160","ZNF436-AS1","Inh L1-6 LAMP5 CA13",-0.143886627239789,3.61977047609531,4.67941213587504,0.0311888948881559,0.111905905257232,0.111905905257232,"gpath"
"161","TCEA3","Inh L1-6 LAMP5 CA13",0.00664791597375591,3.7343121798497,0.00990357821923627,0.92078382979183,0.970351210340119,0.970351210340119,"gpath"
"162","ASAP3","Inh L1-6 LAMP5 CA13",-0.00780639821237178,4.04685029518289,0.019677806514348,0.888519714039188,0.953745579558899,0.953745579558899,"gpath"
"163","RPL11","Inh L1-6 LAMP5 CA13",-0.250072273550155,4.86806804141683,34.5557959098624,9.50830111780998e-09,6.15197417432216e-07,6.15197417432216e-07,"gpath"
"164","ELOA","Inh L1-6 LAMP5 CA13",0.0374453488663955,4.51695613180586,0.792401994083669,0.380361591957033,0.588464884793367,0.588464884793367,"gpath"
"165","ELOA-AS1","Inh L1-6 LAMP5 CA13",0.0656090457288366,4.95688887369799,3.4659616439685,0.0634650734033039,0.183125165013493,0.183125165013493,"gpath"
"166","PITHD1","Inh L1-6 LAMP5 CA13",-0.138980780176233,5.73267760622409,22.6165728045837,2.87383231361258e-06,8.12659707685459e-05,8.12659707685459e-05,"gpath"
