"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 NP",0.0252264781294622,3.11281301425239,0.165421400435029,0.684463663074809,0.812722848212964,0.812722848212964,"gpath"
"2","AL669831.5","Exc L5/6 NP",0.023874544709579,5.40398958201995,0.562071288782892,0.453933833323571,0.626502531552316,0.626502531552316,"gpath"
"3","NOC2L","Exc L5/6 NP",0.0488173739085623,4.78103747402914,2.46855259391976,0.150088146817599,0.295379435564745,0.295379435564745,"gpath"
"4","KLHL17","Exc L5/6 NP",0.0699815056604047,3.27404342469763,1.33823685479486,0.248139269038168,0.41818492057948,0.41818492057948,"gpath"
"5","HES4","Exc L5/6 NP",-0.271075373315346,3.14877579245266,10.0255528454041,0.00168034840872552,0.00995259850789104,0.00995259850789104,"gpath"
"6","AGRN","Exc L5/6 NP",-0.0221410042114523,4.81815388104684,0.367707291235391,0.54465233357572,0.702957296310334,0.702957296310334,"gpath"
"7","C1orf159","Exc L5/6 NP",-0.0141880570958379,5.34359803062555,0.263988593152673,0.607719431576658,0.754207198349272,0.754207198349272,"gpath"
"8","SDF4","Exc L5/6 NP",-0.0556436177176687,5.12276174321215,3.18133970575732,0.0753557009604787,0.181125384243859,0.181125384243859,"gpath"
"9","B3GALT6","Exc L5/6 NP",-0.0159291705706725,2.98931805400088,0.0558607556009524,0.813301187242321,0.901475510053288,0.901475510053288,"gpath"
"10","UBE2J2","Exc L5/6 NP",0.00258106264480578,4.99831894182843,0.00853211971386446,0.935116208271996,0.972866341052783,0.972866341052783,"gpath"
"11","SCNN1D","Exc L5/6 NP",0.0233222629133066,3.36682277287008,0.179907974984117,0.671714631988381,0.803646495885009,0.803646495885009,"gpath"
"12","ACAP3","Exc L5/6 NP",-0.0181808952077852,6.22038021228878,0.539594992052371,0.463095716947607,0.633554936857224,0.633554936857224,"gpath"
"13","PUSL1","Exc L5/6 NP",-0.0830696667816249,2.4854061668394,0.898277947196274,0.343902095310984,0.519633736474745,0.519633736474745,"gpath"
"14","INTS11","Exc L5/6 NP",0.0115909421709741,5.40579019022079,0.191691758059443,0.740362313279356,0.852297267428024,0.852297267428024,"gpath"
"15","CPTP","Exc L5/6 NP",0.0630250293553495,3.21502569853426,1.17619166654876,0.278884054070391,0.451536437482494,0.451536437482494,"gpath"
"16","DVL1","Exc L5/6 NP",0.127729135666215,4.37232958747905,14.0396373708736,0.00020950142207818,0.0018458163053766,0.0018458163053766,"gpath"
"17","AURKAIP1","Exc L5/6 NP",-0.00769167749286819,4.03051228066273,0.0273735788032193,0.870168119173856,0.936927618057322,0.936927618057322,"gpath"
"18","CCNL2","Exc L5/6 NP",-0.0251840104218271,6.03979081934393,1.21389954229219,0.271323260090128,0.443471318030724,0.443471318030724,"gpath"
"19","MRPL20","Exc L5/6 NP",-0.0038686347898285,4.49962150870281,0.0110466499710626,0.916354646513508,0.964512393189965,0.964512393189965,"gpath"
"20","VWA1","Exc L5/6 NP",0.0323700064639076,2.99209790206086,0.257154372687957,0.709387729194064,0.830171076547214,0.830171076547214,"gpath"
"21","ATAD3C","Exc L5/6 NP",0.0794399535492318,3.35528345014745,1.24213851735896,0.265829064105649,0.437556380902546,0.437556380902546,"gpath"
"22","ATAD3B","Exc L5/6 NP",-0.123673152741828,4.4826684134748,11.7313196421427,0.000688059616931796,0.00485782878899637,0.00485782878899637,"gpath"
"23","ATAD3A","Exc L5/6 NP",-0.0727176456736021,3.96773552047125,3.38760310493975,0.066540336415856,0.165603054401824,0.165603054401824,"gpath"
"24","SSU72","Exc L5/6 NP",0.112611501238011,5.50105622022071,21.1109691124378,6.07124809647286e-06,9.73336535319194e-05,9.73336535319194e-05,"gpath"
"25","FNDC10","Exc L5/6 NP",-0.000584558752686536,3.89337303709633,4.59049437513528e-05,0.994598004662821,0.997544399725874,0.997544399725874,"gpath"
"26","AL691432.2","Exc L5/6 NP",-0.0320615732642685,3.15083154836502,0.281522137330107,0.60719361236845,0.753857063778617,0.753857063778617,"gpath"
"27","MIB2","Exc L5/6 NP",0.00737587799274956,5.8191921298598,0.0934559071582791,0.76001175678931,0.866601917004433,0.866601917004433,"gpath"
"28","MMP23B","Exc L5/6 NP",0.101051284210301,2.95441652168548,2.09617945156831,0.148568759659576,0.293143976700698,0.293143976700698,"gpath"
"29","CDK11B","Exc L5/6 NP",0.0750541661247651,4.86502717779161,5.41178598436657,0.0205754810096903,0.0696655182359713,0.0696655182359713,"gpath"
"30","SLC35E2B","Exc L5/6 NP",0.0498615831704479,4.86855977182056,2.01608142027831,0.156536288990308,0.303855385852948,0.303855385852948,"gpath"
"31","CDK11A","Exc L5/6 NP",0.0910546913560985,4.24969307097922,3.7117403606274,0.0548457804507613,0.144188122207173,0.144188122207173,"gpath"
"32","SLC35E2A","Exc L5/6 NP",-0.0333342108717272,4.72458906988315,0.823453305032018,0.364800890286041,0.541154959377576,0.541154959377576,"gpath"
"33","NADK","Exc L5/6 NP",0.00632830402179788,3.99609871596218,0.0217993711751948,0.908449096844661,0.960417177714406,0.960417177714406,"gpath"
