"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",0.00725766276450314,5.78050040564258,0.0187879295133485,0.89106736859946,0.970830316419796,0.970830316419796,"gpath"
"2","AGRN","Inh SORCS1 TTN",0.00729719968183252,5.26566984473245,0.0101670583881169,0.919750742137456,0.979535245382325,0.979535245382325,"gpath"
"3","C1orf159","Inh SORCS1 TTN",0.00709899861588505,6.25990387512111,0.0235775321673789,0.878067107323639,0.967294997940847,0.967294997940847,"gpath"
"4","SDF4","Inh SORCS1 TTN",-0.0854428210849617,5.94326980985676,2.47373672932554,0.116807534402441,0.376373813308792,0.376373813308792,"gpath"
"5","UBE2J2","Inh SORCS1 TTN",0.0101106419298637,5.57281958332631,0.0301185374607364,0.862337594625314,0.963164438782455,0.963164438782455,"gpath"
"6","ACAP3","Inh SORCS1 TTN",-0.0199270642858347,6.64751346737348,0.267496189141166,0.605394210719129,0.838547048113768,0.838547048113768,"gpath"
"7","INTS11","Inh SORCS1 TTN",-0.000806745340419627,5.82178474443687,0.000252681200244199,0.987327878714878,0.99835265309202,0.99835265309202,"gpath"
"8","DVL1","Inh SORCS1 TTN",0.155217698849051,4.95927644810778,4.53723713533441,0.0339717519752669,0.192489862400295,0.192489862400295,"gpath"
"9","CCNL2","Inh SORCS1 TTN",0.00306372260966028,6.41309868111902,0.00522971336009986,0.942397611430434,0.986546476003235,0.986546476003235,"gpath"
"10","MRPL20","Inh SORCS1 TTN",-0.0247247138432468,5.30793786229966,0.133681912629847,0.71490013098726,0.898735289534654,0.898735289534654,"gpath"
"11","SSU72","Inh SORCS1 TTN",0.0111913482421919,5.63348826828342,0.0423474215897105,0.837097338855803,0.952705637783627,0.952705637783627,"gpath"
"12","MIB2","Inh SORCS1 TTN",-0.00869054377433776,5.57556804195409,0.0219949609008517,0.882199298987563,0.968140585147387,0.968140585147387,"gpath"
"13","CDK11B","Inh SORCS1 TTN",0.0472134788768258,5.39728565564541,0.567869895076096,0.451692626160004,0.731087314979911,0.731087314979911,"gpath"
"14","SLC35E2A","Inh SORCS1 TTN",-0.0273878697400398,5.42725016109688,0.202877436019702,0.652730806738685,0.868108496939991,0.868108496939991,"gpath"
"15","NADK","Inh SORCS1 TTN",-0.0639821038663127,5.06977726774373,0.711180407349857,0.399718441584801,0.692287962058212,0.692287962058212,"gpath"
"16","GNB1","Inh SORCS1 TTN",0.0416853043162623,8.04012617921428,2.63477243025128,0.105588464758076,0.357641669758339,0.357641669758339,"gpath"
"17","GABRD","Inh SORCS1 TTN",-0.0424714173613301,5.33080022499662,0.367454005004763,0.544849854485362,0.797025045085241,0.797025045085241,"gpath"
"18","PRKCZ","Inh SORCS1 TTN",-0.0123290751873067,6.74164050565101,0.100493180157879,0.751457232667166,0.917609674859966,0.917609674859966,"gpath"
"19","SKI","Inh SORCS1 TTN",0.0421185153205792,6.59455057845971,1.03684081738209,0.309370895690867,0.611661311986146,0.611661311986146,"gpath"
"20","CEP104","Inh SORCS1 TTN",-0.0177353080652687,5.86284980900754,0.106673479557923,0.744189409917865,0.914282958054406,0.914282958054406,"gpath"
"21","AJAP1","Inh SORCS1 TTN",-0.0781043059953571,6.15623837766898,2.36437335074955,0.125178873097818,0.390313120022684,0.390313120022684,"gpath"
"22","KCNAB2","Inh SORCS1 TTN",0.00928348516386197,5.59480441447394,0.0232334002229985,0.878953286410226,0.967294997940847,0.967294997940847,"gpath"
