"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","AL691432.2","Exc L5-6 RORB LINC02196",-0.0283408023703773,3.32658801652862,0.426234489570358,0.642669867003192,0.779532791209769,0.779532791209769,"gpath"
"32","MIB2","Exc L5-6 RORB LINC02196",0.00270573996497327,5.26969478691252,0.0139232372239311,0.906136022910826,0.955863081450312,0.955863081450312,"gpath"
"33","MMP23B","Exc L5-6 RORB LINC02196",0.0578916944450047,2.0420281203699,0.57222704613427,0.449870014252657,0.618691706909162,0.618691706909162,"gpath"
"34","CDK11B","Exc L5-6 RORB LINC02196",0.0346756095359361,4.94360030810444,1.98734021372152,0.159482521866654,0.303482018767854,0.303482018767854,"gpath"
"35","SLC35E2B","Exc L5-6 RORB LINC02196",0.0469849659408065,4.72442277693887,2.71265640401493,0.1004276122591,0.218302206180451,0.218302206180451,"gpath"
"36","CDK11A","Exc L5-6 RORB LINC02196",0.123512930071896,4.16258850273143,10.8242317846272,0.00110074578559273,0.00688321059581184,0.00688321059581184,"gpath"
"37","SLC35E2A","Exc L5-6 RORB LINC02196",0.0114163141022508,4.76016829624528,0.135928969721096,0.712578894600969,0.833665507423993,0.833665507423993,"gpath"
"38","NADK","Exc L5-6 RORB LINC02196",0.033724014198709,4.10082516264127,1.32393089784039,0.250651451215673,0.416569510247935,0.416569510247935,"gpath"
"39","GNB1","Exc L5-6 RORB LINC02196",0.0438519004280056,7.78076341622692,17.1389767298326,4.33133084082599e-05,0.00049397239527536,0.00049397239527536,"gpath"
"40","CFAP74","Exc L5-6 RORB LINC02196",0.0113825121433961,4.68306991051612,0.177633367802329,0.6736665485463,0.802734040604903,0.802734040604903,"gpath"
"41","GABRD","Exc L5-6 RORB LINC02196",-0.0288202369700588,5.33847730211613,0.986899229479046,0.32116862306837,0.49204841601191,0.49204841601191,"gpath"
"42","PRKCZ","Exc L5-6 RORB LINC02196",0.00282136480385644,6.81590675234863,0.0374882886719336,0.846583468931526,0.92260856350721,0.92260856350721,"gpath"
"43","FAAP20","Exc L5-6 RORB LINC02196",-0.0236103504314661,3.71465425154466,0.418189489607277,0.518253888300551,0.678193485407658,0.678193485407658,"gpath"
"44","AL590822.1","Exc L5-6 RORB LINC02196",-0.0474284423276148,2.33559476167304,0.523417072306419,0.490100691942428,0.65380698394885,0.65380698394885,"gpath"
"45","SKI","Exc L5-6 RORB LINC02196",-0.00072542908961517,5.97760071125451,0.00143278190933939,0.969826579605308,0.986525845732544,0.986525845732544,"gpath"
"46","MORN1","Exc L5-6 RORB LINC02196",0.0391036294089526,5.2470607698909,3.07842805745696,0.0801878600259831,0.185480736840054,0.185480736840054,"gpath"
"47","RER1","Exc L5-6 RORB LINC02196",0.0282155294134229,4.75183460236722,1.33262541346807,0.2491043812265,0.414444362547502,0.414444362547502,"gpath"
"48","PEX10","Exc L5-6 RORB LINC02196",-0.0489877159618487,3.33916256662019,1.48139000695578,0.246969119825489,0.411959219641139,0.411959219641139,"gpath"
"49","PLCH2","Exc L5-6 RORB LINC02196",0.11141276532892,2.48236614976776,2.58442140263337,0.108796435384934,0.231562841072214,0.231562841072214,"gpath"
"50","PANK4","Exc L5-6 RORB LINC02196",0.0691800455693853,3.19433955976136,2.07830195537818,0.150275558516545,0.291186004163061,0.291186004163061,"gpath"
"51","AL139246.5","Exc L5-6 RORB LINC02196",-0.122292513247885,2.39666229357369,3.93884450450347,0.0479418897266933,0.127692293845542,0.127692293845542,"gpath"
"52","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0610718936292662,3.08659516119356,1.63250474707441,0.202180214042987,0.358098174588238,0.358098174588238,"gpath"
"53","FAM213B","Exc L5-6 RORB LINC02196",0.0928487982417797,4.20232992104628,9.56044250141958,0.00214322861957472,0.0117845657045789,0.0117845657045789,"gpath"
"54","PRDM16","Exc L5-6 RORB LINC02196",0.144146901163881,2.65562396327814,6.62846019530052,0.0104350436835529,0.0401132639673069,0.0401132639673069,"gpath"
"55","MEGF6","Exc L5-6 RORB LINC02196",-0.130791037575743,2.49136592712142,4.52455504395939,0.0340911635467048,0.0988014902710525,0.0988014902710525,"gpath"
"56","TPRG1L","Exc L5-6 RORB LINC02196",0.0724702178685333,5.26735723255312,10.0013585611738,0.00169711769466356,0.0097718250419049,0.0097718250419049,"gpath"
"57","WRAP73","Exc L5-6 RORB LINC02196",-0.04489854616104,3.49824132856852,1.38332610358623,0.240312524944945,0.404356498549898,0.404356498549898,"gpath"
"58","LRRC47","Exc L5-6 RORB LINC02196",0.0248380889380169,4.32215432662269,0.823037152927161,0.421464077685527,0.5920918401676,0.5920918401676,"gpath"
"59","CEP104","Exc L5-6 RORB LINC02196",-0.0207421247553759,5.44666858402349,1.13794846600402,0.286801063540008,0.456096145948356,0.456096145948356,"gpath"
"60","DFFB","Exc L5-6 RORB LINC02196",-0.008589848582982,4.35104970534846,0.0818507239326754,0.774969409019166,0.876543793150307,0.876543793150307,"gpath"
"61","C1orf174","Exc L5-6 RORB LINC02196",0.11119462002813,2.98570312640607,6.16445441467318,0.0134891300403991,0.0490329710968877,0.0490329710968877,"gpath"
"62","AL805961.2","Exc L5-6 RORB LINC02196",0.0249402244015033,2.48379654082138,0.130495829125202,0.718130392052367,0.837511256304491,0.837511256304491,"gpath"
"63","AJAP1","Exc L5-6 RORB LINC02196",-0.00567339969503027,6.58391422717752,0.13842421115131,0.789175793460501,0.886337436777045,0.886337436777045,"gpath"
"64","AL365255.1","Exc L5-6 RORB LINC02196",-0.292363100007975,2.20862742876519,9.68013337124003,0.00201145422608411,0.0112399422871874,0.0112399422871874,"gpath"
"65","NPHP4","Exc L5-6 RORB LINC02196",-0.0455866463373777,5.75083524926833,5.41068556420309,0.0205685249045607,0.0673757086941373,0.0673757086941373,"gpath"
"66","KCNAB2","Exc L5-6 RORB LINC02196",0.00527216388690285,6.9830984682586,0.135233148719317,0.713282760024651,0.83421548010802,0.83421548010802,"gpath"
"67","CHD5","Exc L5-6 RORB LINC02196",0.0338355019221043,7.66956561773485,5.04007182474819,0.0253739822952796,0.0792447334571757,0.0792447334571757,"gpath"
"68","RPL22","Exc L5-6 RORB LINC02196",0.0618813759818718,5.20178643706594,9.84494299210266,0.00184339168326108,0.0104550890054082,0.0104550890054082,"gpath"
"69","RNF207","Exc L5-6 RORB LINC02196",-0.0722462256952248,4.23483331941173,4.92462605094607,0.02709938340173,0.0834683615141086,0.0834683615141086,"gpath"
"70","ICMT","Exc L5-6 RORB LINC02196",0.0606405274152276,4.15373456134828,4.06972266004402,0.0444001081497802,0.120408592960724,0.120408592960724,"gpath"
"71","GPR153","Exc L5-6 RORB LINC02196",-0.00282952103071228,2.43770421517466,0.00139134891187087,0.970265849717511,0.986836742268296,0.986836742268296,"gpath"
"72","ACOT7","Exc L5-6 RORB LINC02196",-0.0145304437786345,6.55088547218678,0.830088693154685,0.362856497020502,0.535100110284153,0.535100110284153,"gpath"
"73","TNFRSF25","Exc L5-6 RORB LINC02196",0.0450797376199925,5.67436373673164,2.9450321214381,0.0870022242992144,0.197165986240079,0.197165986240079,"gpath"
"74","PLEKHG5","Exc L5-6 RORB LINC02196",-0.0855312800523457,4.88646227835418,9.38131828323404,0.00235708052174776,0.0127003729389612,0.0127003729389612,"gpath"
"75","NOL9","Exc L5-6 RORB LINC02196",-0.0498775788889924,5.0540699036466,5.26504687521958,0.0223327385192538,0.0718275729945251,0.0718275729945251,"gpath"
"76","ZBTB48","Exc L5-6 RORB LINC02196",-0.126157278853244,3.78106438208237,12.0492235135724,0.000581097257585855,0.00410881357221252,0.00410881357221252,"gpath"
"77","KLHL21","Exc L5-6 RORB LINC02196",0.125122757919347,4.69779554798683,25.652681870786,6.54116933095609e-07,1.45931313971134e-05,1.45931313971134e-05,"gpath"
"78","PHF13","Exc L5-6 RORB LINC02196",0.0699804049743458,3.07548109517097,2.6534288912837,0.104201465780066,0.224304248375718,0.224304248375718,"gpath"
"79","THAP3","Exc L5-6 RORB LINC02196",0.0898204522174966,3.25923741957084,5.05844255141891,0.0251101765018022,0.0786036873156245,0.0786036873156245,"gpath"
"80","DNAJC11","Exc L5-6 RORB LINC02196",-0.0468166484032027,5.76723597827963,6.63954582405905,0.0103714999182354,0.039952186304752,0.039952186304752,"gpath"
"81","CAMTA1","Exc L5-6 RORB LINC02196",0.00268261416570287,8.79365155246146,0.0707804782666029,0.790356069817487,0.887258193610099,0.887258193610099,"gpath"
"82","AL512330.1","Exc L5-6 RORB LINC02196",-0.356829161849925,1.4960747642831,11.7713032399084,0.000671352900719438,0.0046267900096712,0.0046267900096712,"gpath"
"83","VAMP3","Exc L5-6 RORB LINC02196",-0.0335541532451266,3.58132797744294,0.770319559198908,0.492845559831786,0.656519894755628,0.656519894755628,"gpath"
"84","PER3","Exc L5-6 RORB LINC02196",0.0724166484582072,6.33197164553763,10.4477561435423,0.00134132691817064,0.00803653438314894,0.00803653438314894,"gpath"
"85","PARK7","Exc L5-6 RORB LINC02196",0.0132757848968109,5.02398976870103,0.259236494030991,0.610957088306197,0.755347301737325,0.755347301737325,"gpath"
"86","AL034417.4","Exc L5-6 RORB LINC02196",0.250738883371569,1.58618905727497,7.32257317258431,0.00713344829205141,0.0300068065580482,0.0300068065580482,"gpath"
"87","ERRFI1","Exc L5-6 RORB LINC02196",-0.0439660938034741,4.43445431287603,3.06683743835598,0.0807563632975834,0.186425760602296,0.186425760602296,"gpath"
"88","AL034417.2","Exc L5-6 RORB LINC02196",-0.228858960989343,2.57515841795445,13.4147575410428,0.000287112999021607,0.0023158775983343,0.0023158775983343,"gpath"
"89","SLC45A1","Exc L5-6 RORB LINC02196",-0.060085118831507,3.97287602039103,4.38105881342803,0.0370398334264548,0.105099193059618,0.105099193059618,"gpath"
"90","RERE","Exc L5-6 RORB LINC02196",0.0169523850873789,8.89129456609921,3.9743302439662,0.0469529658557959,0.125442900275733,0.125442900275733,"gpath"
"91","AL096855.1","Exc L5-6 RORB LINC02196",-0.143900720560361,1.92479926276373,3.51442491103917,0.0616462166184601,0.152977945021487,0.152977945021487,"gpath"
"92","ENO1","Exc L5-6 RORB LINC02196",0.0417824051313944,6.03710821156799,3.52810335008718,0.0611447222611531,0.152188629213293,0.152188629213293,"gpath"
"93","SLC2A5","Exc L5-6 RORB LINC02196",0.013940538604179,1.68666785251013,0.029310225538914,0.864160884841318,0.933635121303689,0.933635121303689,"gpath"
"94","MIR34AHG","Exc L5-6 RORB LINC02196",-0.0163704851528835,3.31159139061768,0.0875438674844207,0.767493739093767,0.871881326535108,0.871881326535108,"gpath"
"95","H6PD","Exc L5-6 RORB LINC02196",-0.0743700358494947,3.92367483634435,4.32004329305922,0.0383738082100174,0.107804893936235,0.107804893936235,"gpath"
"96","SPSB1","Exc L5-6 RORB LINC02196",0.059925104055082,1.9932841165854,0.531720747813312,0.466358426245508,0.632770851023967,0.632770851023967,"gpath"
"97","SLC25A33","Exc L5-6 RORB LINC02196",-0.159862008756919,4.29025533040235,23.7078377279437,1.68166073496725e-06,3.20270526668561e-05,3.20270526668561e-05,"gpath"
"98","TMEM201","Exc L5-6 RORB LINC02196",0.029634994763789,3.58977651507099,0.6223722686656,0.430686295985431,0.600756130091503,0.600756130091503,"gpath"
"99","PIK3CD","Exc L5-6 RORB LINC02196",0.0367805814938687,4.87835843371143,2.20794984603641,0.138176167773564,0.273922660650706,0.273922660650706,"gpath"
"100","CLSTN1","Exc L5-6 RORB LINC02196",0.0359328534826645,8.28144847314076,10.7221854656788,0.00116125638901204,0.00717898518598525,0.00717898518598525,"gpath"
"101","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0126916533364013,4.97065066284115,0.280230419535115,0.596876485369175,0.744910327228101,0.744910327228101,"gpath"
"102","LZIC","Exc L5-6 RORB LINC02196",0.00411204285998262,3.92913467371972,0.0191604208883883,0.889984955118324,0.94738351095528,0.94738351095528,"gpath"
"103","NMNAT1","Exc L5-6 RORB LINC02196",-0.0227931143252337,4.01467152420532,0.419176095956672,0.517761061215775,0.677869183514241,0.677869183514241,"gpath"
"104","UBE4B","Exc L5-6 RORB LINC02196",-0.0204867719322917,7.53018506390568,2.74169495863432,0.0986323438930921,0.215392737979754,0.215392737979754,"gpath"
"105","KIF1B","Exc L5-6 RORB LINC02196",-0.0231233092761644,8.8208022178015,6.8700445651878,0.00913680472644856,0.0363331903621214,0.0363331903621214,"gpath"
"106","AL139424.2","Exc L5-6 RORB LINC02196",0.0700125958264414,2.69747857332444,1.88686410556576,0.170410762107423,0.31838033466977,0.31838033466977,"gpath"
"107","PGD","Exc L5-6 RORB LINC02196",0.0838227337183159,3.92246849084932,6.03962245622902,0.0144589868840599,0.0515933262359701,0.0515933262359701,"gpath"
"108","DFFA","Exc L5-6 RORB LINC02196",0.0508534514167804,4.49189246729566,3.84364496739195,0.0507056154703907,0.133203705955567,0.133203705955567,"gpath"
"109","PEX14","Exc L5-6 RORB LINC02196",-0.0493978054410595,5.79413256634515,7.90180518316341,0.00520871668419833,0.023510860852361,0.023510860852361,"gpath"
"110","CASZ1","Exc L5-6 RORB LINC02196",-0.209684107361406,2.74913934318545,10.6431970592225,0.00121040912712066,0.00744531493542429,0.00744531493542429,"gpath"
"111","AL109811.4","Exc L5-6 RORB LINC02196",-0.0117480910427043,2.4467290129894,0.0359772507853335,0.8496693727196,0.924567282392422,0.924567282392422,"gpath"
"112","MASP2","Exc L5-6 RORB LINC02196",-0.135264080781831,2.64136691919047,4.69142487541211,0.0309693850179182,0.0922811031163071,0.0922811031163071,"gpath"
"113","SRM","Exc L5-6 RORB LINC02196",0.00886152305031512,4.50641820549152,0.113897685451223,0.955048496594551,0.981225130170778,0.981225130170778,"gpath"
"114","EXOSC10","Exc L5-6 RORB LINC02196",0.010762929995364,4.78802166356564,0.170237495552893,0.928611473889812,0.968002742650949,0.968002742650949,"gpath"
"115","AL109811.1","Exc L5-6 RORB LINC02196",0.00595971994959952,2.34144973342346,0.00985458083628679,0.945142849400076,0.976209157478826,0.976209157478826,"gpath"
"116","MTOR","Exc L5-6 RORB LINC02196",-0.0433549849148831,5.94359312792863,6.57997738244124,0.0107177005206081,0.040928143538801,0.040928143538801,"gpath"
"117","UBIAD1","Exc L5-6 RORB LINC02196",-0.121890847274861,3.12301482979399,7.71466066197554,0.00576416025264325,0.0255035598475998,0.0255035598475998,"gpath"
"118","DISP3","Exc L5-6 RORB LINC02196",0.113259803216777,3.28354502254483,3.54256223391182,0.0606193527333373,0.151205407957889,0.151205407957889,"gpath"
"119","FBXO2","Exc L5-6 RORB LINC02196",0.0229694401433813,4.75891959967548,0.793739150968847,0.430412815669906,0.60049362159853,0.60049362159853,"gpath"
"120","FBXO44","Exc L5-6 RORB LINC02196",0.0564986331764343,5.64434051919184,8.20339891305772,0.00442628767449397,0.0207529659252703,0.0207529659252703,"gpath"
"121","FBXO6","Exc L5-6 RORB LINC02196",0.0652749248177457,2.47967662819174,1.37289872248272,0.242089297176168,0.406528349061378,0.406528349061378,"gpath"
"122","MAD2L2","Exc L5-6 RORB LINC02196",0.0613846162513328,2.07807865516428,0.727292324320309,0.394329253757482,0.565147864992164,0.565147864992164,"gpath"
"123","MTHFR","Exc L5-6 RORB LINC02196",0.0356166593327085,4.9613332450446,2.22334695012788,0.136813719535961,0.272171581873196,0.272171581873196,"gpath"
"124","CLCN6","Exc L5-6 RORB LINC02196",0.0608430155183437,4.11178385899751,4.06676546284648,0.0444770019537282,0.120550714232815,0.120550714232815,"gpath"
"125","KIAA2013","Exc L5-6 RORB LINC02196",0.0186110569938321,4.05224512401956,0.382747685309755,0.536527605796109,0.693665947161093,0.693665947161093,"gpath"
"126","PLOD1","Exc L5-6 RORB LINC02196",0.0289438512731331,3.46444170062115,0.608894592183025,0.441518220561632,0.610274459473537,0.610274459473537,"gpath"
"127","MFN2","Exc L5-6 RORB LINC02196",0.0554436982364439,5.2393177443572,7.34010588264311,0.00706560567654087,0.0297893035217905,0.0297893035217905,"gpath"
"128","MIIP","Exc L5-6 RORB LINC02196",-0.0230800239484525,2.50553542246658,0.138446403343929,0.710049322940723,0.832081127549911,0.832081127549911,"gpath"
"129","VPS13D","Exc L5-6 RORB LINC02196",0.0531391704253965,8.42382488398139,13.2707057776185,0.000309181210166633,0.00246560328993035,0.00246560328993035,"gpath"
"130","PDPN","Exc L5-6 RORB LINC02196",-0.095011155950573,3.79582920976535,5.31670069587068,0.0216896680080353,0.0701565279918252,0.0701565279918252,"gpath"
"131","PRDM2","Exc L5-6 RORB LINC02196",-0.0451496512389263,7.63722807385896,11.4754030042393,0.000783180085059377,0.00524808832860342,0.00524808832860342,"gpath"
"132","KAZN","Exc L5-6 RORB LINC02196",-0.0689831529171463,11.4673692772633,42.0321255763407,2.96198144592175e-10,1.79284852355813e-08,1.79284852355813e-08,"gpath"
"133","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.142887580385974,2.51392276001821,5.85506573802893,0.0160269489675798,0.0557864740283258,0.0557864740283258,"gpath"
"134","TMEM51-AS1","Exc L5-6 RORB LINC02196",0.0121026290213558,2.02823993800726,0.0233078537242928,0.878744756205781,0.941676193905324,0.941676193905324,"gpath"
"135","TMEM51","Exc L5-6 RORB LINC02196",-0.0465075820815804,2.39686243052973,0.392513704175231,0.531378083772599,0.689563200730051,0.689563200730051,"gpath"
"136","FHAD1","Exc L5-6 RORB LINC02196",-0.088688173267065,3.10899483670806,2.08559319791639,0.149564121175687,0.290262721696058,0.290262721696058,"gpath"
"137","EFHD2","Exc L5-6 RORB LINC02196",0.0748460950154218,6.16275003068189,10.3728235245847,0.00139526412974817,0.00830243994047171,0.00830243994047171,"gpath"
"138","CASP9","Exc L5-6 RORB LINC02196",-0.0249978626583127,3.86649513481199,0.548594631875314,0.62055851332689,0.763116459893825,0.763116459893825,"gpath"
"139","DNAJC16","Exc L5-6 RORB LINC02196",-0.0222381200091676,5.79328026569968,1.63841274053785,0.201367544703702,0.357194002849986,0.357194002849986,"gpath"
"140","AGMAT","Exc L5-6 RORB LINC02196",0.0417545393130093,2.29777304167462,0.446491278128284,0.504434071312234,0.666082876341116,0.666082876341116,"gpath"
"141","DDI2","Exc L5-6 RORB LINC02196",0.0257023091255081,5.77789684561101,1.77006329192945,0.184216342898286,0.336266521795408,0.336266521795408,"gpath"
"142","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0307048432740105,6.11946578734675,4.24688941204773,0.0400401568140748,0.111210367703611,0.111210367703611,"gpath"
"143","SLC25A34","Exc L5-6 RORB LINC02196",-0.0781830820405257,3.15462375254935,2.58142541185662,0.109000923774325,0.231831025809765,0.231831025809765,"gpath"
"144","UQCRHL","Exc L5-6 RORB LINC02196",0.0540182084478621,3.20460683030976,1.39068057561993,0.239068921316185,0.402968374676871,0.402968374676871,"gpath"
"145","AL450998.2","Exc L5-6 RORB LINC02196",-0.0606743781916121,3.49457992619914,1.96676177314735,0.161653679956506,0.30643860855829,0.30643860855829,"gpath"
"146","SPEN","Exc L5-6 RORB LINC02196",0.0596427097804215,6.48584202687752,13.8959767121034,0.000224308561179046,0.00188509866333405,0.00188509866333405,"gpath"
"147","ZBTB17","Exc L5-6 RORB LINC02196",-0.0249312875302046,3.72297260694501,0.638126138377894,0.472756151503757,0.638571026299524,0.638571026299524,"gpath"
"148","FBXO42","Exc L5-6 RORB LINC02196",-0.0482291613566842,6.66270284236645,9.75256550252298,0.00193574928737156,0.010874507883298,0.010874507883298,"gpath"
"149","SZRD1","Exc L5-6 RORB LINC02196",-0.0306940430066587,3.93982266466963,1.00510642894828,0.368807116319911,0.540529155594797,0.540529155594797,"gpath"
"150","SPATA21","Exc L5-6 RORB LINC02196",-0.0568336837198064,1.84608732192097,0.464324577469958,0.496047858087654,0.659536443652914,0.659536443652914,"gpath"
"151","NECAP2","Exc L5-6 RORB LINC02196",-0.0504438469091653,3.30498909674941,1.637637497716,0.233149079017576,0.396337332874146,0.396337332874146,"gpath"
"152","NBPF1","Exc L5-6 RORB LINC02196",0.0450768910357118,4.81678951169038,1.75705632332974,0.185832611379829,0.338500473294117,0.338500473294117,"gpath"
"153","CROCC","Exc L5-6 RORB LINC02196",0.0145783201526528,6.31555287193587,0.502594849885527,0.478820994698023,0.644229504481652,0.644229504481652,"gpath"
"154","BX284668.5","Exc L5-6 RORB LINC02196",-0.00834091417457289,1.95389671308555,0.00947662623641114,0.922504237467973,0.964632192237644,0.964632192237644,"gpath"
"155","AL049569.1","Exc L5-6 RORB LINC02196",-0.203038248235837,3.37959984424463,17.8591632771389,3.01834413863468e-05,0.000366293546290022,0.000366293546290022,"gpath"
"156","ATP13A2","Exc L5-6 RORB LINC02196",-0.00203326533182446,6.56433140817269,0.0218597042963167,0.893078784154181,0.948571058121043,0.948571058121043,"gpath"
"157","SDHB","Exc L5-6 RORB LINC02196",-0.00405791444573434,5.23954742332186,0.0438719634015675,0.983395593091704,0.992874590810184,0.992874590810184,"gpath"
"158","PADI2","Exc L5-6 RORB LINC02196",-0.122208924410699,2.69926368419533,3.66660406264802,0.0563053901150248,0.143399604519538,0.143399604519538,"gpath"
"159","RCC2","Exc L5-6 RORB LINC02196",0.0570864709659117,5.09825607674536,5.12987150682615,0.0241113253494847,0.0762690434967959,0.0762690434967959,"gpath"
"160","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.12743590220364,5.20844604087433,35.3118993416462,6.63396973784374e-09,2.81543388098317e-07,2.81543388098317e-07,"gpath"
"161","IGSF21","Exc L5-6 RORB LINC02196",-0.0241891932319882,6.034198419671,0.849393886119026,0.357341037591979,0.529168362365897,0.529168362365897,"gpath"
"162","PAX7","Exc L5-6 RORB LINC02196",-0.053413209167884,2.20640415538697,0.660815984186226,0.416809251967245,0.587866510641383,0.587866510641383,"gpath"
"163","IFFO2","Exc L5-6 RORB LINC02196",-0.0999842062476276,3.61170270949545,8.9757418137782,0.00292543396890532,0.014991580252173,0.014991580252173,"gpath"
"164","UBR4","Exc L5-6 RORB LINC02196",0.0259149198309496,6.787004589079,3.42295170606611,0.06511514671712,0.159459959055861,0.159459959055861,"gpath"
"165","AL035413.1","Exc L5-6 RORB LINC02196",-0.0176570712992192,3.79532359129967,0.228355357687178,0.633036006445007,0.772861765659775,0.772861765659775,"gpath"
"166","EMC1","Exc L5-6 RORB LINC02196",-0.00421428473884224,4.37571771982478,0.0246434269709664,0.875346834471783,0.939829639717217,0.939829639717217,"gpath"
"167","MRTO4","Exc L5-6 RORB LINC02196",-0.0609107960806253,3.8996025667724,3.69197857176379,0.0554639403795361,0.14179451886193,0.14179451886193,"gpath"
"168","AKR7A2","Exc L5-6 RORB LINC02196",-0.0335942242643653,3.22483190992326,0.607651310848206,0.436185628602101,0.605966094330207,0.605966094330207,"gpath"
