"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",-0.0143759387583509,2.94019353229146,0.203133606035478,0.652457805972422,0.756022537079156,0.756022537079156,"gpath"
"2","AL669831.5","Exc L3-4 RORB CUX2",0.0724363818574003,5.77192270899032,16.6937533509894,5.35052591410044e-05,0.000286516818737675,0.000286516818737675,"gpath"
"3","LINC00115","Exc L3-4 RORB CUX2",-0.123475060021332,0.461871228857406,4.26089980383878,0.039670798678781,0.0830983179964054,0.0830983179964054,"gpath"
"4","NOC2L","Exc L3-4 RORB CUX2",-0.00318648261062071,4.61716230265264,0.0453727863664255,0.831433128708953,0.893832689937464,0.893832689937464,"gpath"
"5","KLHL17","Exc L3-4 RORB CUX2",0.105167404843158,2.87326405180214,22.3017187668283,3.27258428629103e-06,2.43330444500106e-05,2.43330444500106e-05,"gpath"
"6","AL645608.8","Exc L3-4 RORB CUX2",-0.149820596510427,-0.376509947819816,2.85793525397328,0.0917360732430924,0.165358455995164,0.165358455995164,"gpath"
"7","HES4","Exc L3-4 RORB CUX2",-0.367369830289277,4.10244182964568,59.4327381979375,1.09657421380325e-13,4.34599366116088e-12,4.34599366116088e-12,"gpath"
"8","ISG15","Exc L3-4 RORB CUX2",-0.0956323868794456,2.25260258441475,2.88377229204235,0.0902867197009504,0.163202926021723,0.163202926021723,"gpath"
"9","AL645608.2","Exc L3-4 RORB CUX2",-0.0848691574721504,-0.750515452174008,1.48585765828408,0.223608964303015,0.335389764081688,0.335389764081688,"gpath"
"10","AGRN","Exc L3-4 RORB CUX2",-0.0272762157457321,5.38618033392735,1.38911330955171,0.239285105344798,0.353904719963763,0.353904719963763,"gpath"
"11","C1orf159","Exc L3-4 RORB CUX2",0.00622225057597796,5.47464556739843,0.230970550854215,0.753708255431018,0.835450306987523,0.835450306987523,"gpath"
"12","TNFRSF18","Exc L3-4 RORB CUX2",-0.213711681249994,1.05648629269181,12.8021206190693,0.000390547953202239,0.00162419932847987,0.00162419932847987,"gpath"
"13","TNFRSF4","Exc L3-4 RORB CUX2",0.155792892485849,-0.147550565355435,4.03725431531537,0.0452058621545716,0.0927744304656134,0.0927744304656134,"gpath"
"14","SDF4","Exc L3-4 RORB CUX2",-0.0224486074939168,4.90494310331532,1.3843797286267,0.240085769117085,0.354915935515256,0.354915935515256,"gpath"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.0316840690192652,2.48760635246713,1.74268910649645,0.187585251085062,0.292173590849966,0.292173590849966,"gpath"
"16","C1QTNF12","Exc L3-4 RORB CUX2",-0.183789890859968,-0.355959793734233,7.56925713859188,0.00621860805843081,0.0175626586155995,0.0175626586155995,"gpath"
"17","UBE2J2","Exc L3-4 RORB CUX2",0.0138111494381436,4.72279117374518,1.53240080040052,0.216509222897993,0.326864147681193,0.326864147681193,"gpath"
"18","LINC01786","Exc L3-4 RORB CUX2",-0.186637697470235,1.91302484339447,39.2049392833371,1.02276007074974e-09,1.76643224576325e-08,1.76643224576325e-08,"gpath"
"19","SCNN1D","Exc L3-4 RORB CUX2",0.0272962360790921,2.94030274720159,0.987147790758876,0.3210664741372,0.446245427250493,0.446245427250493,"gpath"
"20","ACAP3","Exc L3-4 RORB CUX2",0.0746347694406098,6.47377753667589,30.1194372997349,7.3947143880082e-08,8.33789372316657e-07,8.33789372316657e-07,"gpath"
"21","PUSL1","Exc L3-4 RORB CUX2",-0.0143149784048295,1.71276913807544,0.240669236922935,0.624003535877981,0.732359508986516,0.732359508986516,"gpath"
"22","INTS11","Exc L3-4 RORB CUX2",0.055708453620861,5.25403276661705,22.6060167033486,2.81774794247673e-06,2.1278855151807e-05,2.1278855151807e-05,"gpath"
"23","CPTP","Exc L3-4 RORB CUX2",0.0642887546369059,2.89730347086733,10.1262693311273,0.00158078042109981,0.00544519514924977,0.00544519514924977,"gpath"
"24","TAS1R3","Exc L3-4 RORB CUX2",0.151721486909351,-1.10028273091598,4.13150580211034,0.0427798421742302,0.088608832615754,0.088608832615754,"gpath"
"25","DVL1","Exc L3-4 RORB CUX2",0.0324768406145688,4.24820359512196,7.40093572683,0.00681552984006736,0.0189828635626788,0.0189828635626788,"gpath"
"26","AURKAIP1","Exc L3-4 RORB CUX2",-0.111954514946307,4.01220117436602,31.6730213446961,3.52535728363387e-08,4.28182760298652e-07,4.28182760298652e-07,"gpath"
"27","CCNL2","Exc L3-4 RORB CUX2",0.0076767115378113,5.84851352581764,0.477826143020025,0.489826539729758,0.61356003414933,0.61356003414933,"gpath"
"28","MRPL20","Exc L3-4 RORB CUX2",-0.0136992040028788,4.46804879233641,0.753871016711648,0.385796002296724,0.513596821256459,0.513596821256459,"gpath"
"29","AL391244.3","Exc L3-4 RORB CUX2",-0.0394354806498617,0.808762081891981,1.18167770411022,0.277696945438508,0.397506935187941,0.397506935187941,"gpath"
"30","ANKRD65","Exc L3-4 RORB CUX2",-0.112789607994164,2.53092787624599,6.78423517239474,0.00955395144619884,0.0252180157270877,0.0252180157270877,"gpath"
"31","VWA1","Exc L3-4 RORB CUX2",-0.0137702901430117,0.468347935134813,0.0730993131787086,0.787021836574267,0.860546884617416,0.860546884617416,"gpath"
"32","ATAD3C","Exc L3-4 RORB CUX2",0.0746560069711526,1.42713448517348,2.86307464120116,0.0914457662090209,0.164919128243334,0.164919128243334,"gpath"
"33","ATAD3B","Exc L3-4 RORB CUX2",-0.0434309388171302,4.54789057243648,5.09928485359805,0.0244967069395476,0.0555075781884596,0.0555075781884596,"gpath"
"34","ATAD3A","Exc L3-4 RORB CUX2",0.000181748466696555,3.87357827284825,0.000126442200237905,0.991034097559373,0.994357516269307,0.994357516269307,"gpath"
"35","TMEM240","Exc L3-4 RORB CUX2",-0.0740194213548059,2.11508068741281,5.56926135772242,0.0187782466200194,0.044525761016751,0.044525761016751,"gpath"
"36","SSU72","Exc L3-4 RORB CUX2",0.0178266744053398,5.36359117808615,2.58431206973152,0.138828815055093,0.230275670978008,0.230275670978008,"gpath"
"37","AL645728.1","Exc L3-4 RORB CUX2",-0.0533854502992742,1.79590644100213,3.27501294632957,0.147409061667885,0.241156002850279,0.241156002850279,"gpath"
"38","FNDC10","Exc L3-4 RORB CUX2",-0.0125216600482679,3.65094339684767,0.284969194839679,0.593771616029926,0.706519377097615,0.706519377097615,"gpath"
"39","AL691432.2","Exc L3-4 RORB CUX2",-0.00394138391610254,2.89029071563459,0.0363101683150925,0.8489771401175,0.906819257216214,0.906819257216214,"gpath"
"40","MIB2","Exc L3-4 RORB CUX2",0.0410240015380882,5.23794549209945,7.86979700234236,0.00528257236349272,0.0152843482317728,0.0152843482317728,"gpath"
"41","MMP23B","Exc L3-4 RORB CUX2",0.0989839401126744,0.939434374111103,4.80371579457239,0.0289986692349095,0.063912891219652,0.063912891219652,"gpath"
"42","CDK11B","Exc L3-4 RORB CUX2",0.052965656796357,4.87691522737349,9.31025215762532,0.00243718027890186,0.00785391696976824,0.00785391696976824,"gpath"
"43","FO704657.1","Exc L3-4 RORB CUX2",-0.027822462318748,-0.154706520502211,0.344129072970273,0.557800367027326,0.675366909762156,0.675366909762156,"gpath"
"44","SLC35E2B","Exc L3-4 RORB CUX2",0.0289946944063619,4.71718896399209,2.38391976928735,0.123413734663089,0.209600093176208,0.209600093176208,"gpath"
"45","CDK11A","Exc L3-4 RORB CUX2",0.125687785671055,3.97330357906564,16.8187371166086,5.02333127575625e-05,0.000271225937790405,0.000271225937790405,"gpath"
"46","SLC35E2A","Exc L3-4 RORB CUX2",0.00958327092798524,4.737075124179,0.138565511466485,0.709916731973849,0.803145587889415,0.803145587889415,"gpath"
"47","NADK","Exc L3-4 RORB CUX2",-0.0124329422776992,3.94098704180446,0.88217559398987,0.348197227858055,0.474469865873121,0.474469865873121,"gpath"
"48","GNB1","Exc L3-4 RORB CUX2",0.0207224403659756,7.59773889673795,7.34580816438627,0.00702356038751056,0.019485633186873,0.019485633186873,"gpath"
