"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",0.161730878382805,5.77363634734983,11.6441204914726,0.000740428323329566,0.0153033468050045,0.0153033468050045,"gpath"
"2","NOC2L","Inh FBN2 EPB41L4A",-0.0287697176413912,5.1441227758174,0.347813900819723,0.555835157321647,0.796109106604429,0.796109106604429,"gpath"
"3","HES4","Inh FBN2 EPB41L4A",-0.227873239943661,5.71448684095468,25.4734294543839,8.14577365055693e-07,7.693814596397e-05,7.693814596397e-05,"gpath"
"4","AGRN","Inh FBN2 EPB41L4A",-0.186482898916678,4.54222965929456,5.66987434770103,0.0179363069189681,0.12809147965546,0.12809147965546,"gpath"
"5","C1orf159","Inh FBN2 EPB41L4A",0.0507869708765672,5.57886361330875,1.43928462182724,0.241907708363328,0.537953749433791,0.537953749433791,"gpath"
"6","SDF4","Inh FBN2 EPB41L4A",0.000794724004654295,5.45940472132517,0.000218131029783665,0.988226921959403,0.998912046259156,0.998912046259156,"gpath"
"7","UBE2J2","Inh FBN2 EPB41L4A",0.00305606934325861,5.12135634649439,0.0040913584817744,0.955876585967585,0.99439016968639,0.99439016968639,"gpath"
"8","ACAP3","Inh FBN2 EPB41L4A",0.0130139260733942,6.42287303416246,0.161655691122453,0.687947530405508,0.878136644042272,0.878136644042272,"gpath"
"9","INTS11","Inh FBN2 EPB41L4A",-0.0165795332117223,5.38771280189543,0.146126249101093,0.702558919519647,0.884897841849811,0.884897841849811,"gpath"
"10","DVL1","Inh FBN2 EPB41L4A",0.0567641038780495,4.5432216555386,0.720462998838519,0.396726788338893,0.680767358618644,0.680767358618644,"gpath"
"11","AURKAIP1","Inh FBN2 EPB41L4A",-0.172522134025663,4.55874327337483,5.71609601312012,0.0174796139673625,0.125956463567934,0.125956463567934,"gpath"
"12","CCNL2","Inh FBN2 EPB41L4A",0.0134725413655845,5.85167722322548,0.134172064234891,0.882424604648947,0.968055167632865,0.968055167632865,"gpath"
"13","MRPL20","Inh FBN2 EPB41L4A",-0.0397739425564132,4.84964365018365,0.473138244770458,0.492123940510581,0.753760539397549,0.753760539397549,"gpath"
"14","ATAD3B","Inh FBN2 EPB41L4A",-0.123782443285345,4.587232295464,3.6317533025104,0.0577247317888789,0.253400321855828,0.253400321855828,"gpath"
"15","SSU72","Inh FBN2 EPB41L4A",-0.0943288009280105,5.54737628238925,4.33186062088296,0.0383259719986212,0.200270873311058,0.200270873311058,"gpath"
"16","FNDC10","Inh FBN2 EPB41L4A",-0.0506305802452536,4.43945559787761,0.448617414578288,0.503551554474397,0.761649099061217,0.761649099061217,"gpath"
"17","MIB2","Inh FBN2 EPB41L4A",-0.0317436966630839,5.13844301205888,0.463032506732229,0.596355782100785,0.823591509630136,0.823591509630136,"gpath"
"18","CDK11B","Inh FBN2 EPB41L4A",0.0423623147919824,4.9345361293868,0.564895110194584,0.452934281124146,0.725620048403155,0.725620048403155,"gpath"
"19","SLC35E2B","Inh FBN2 EPB41L4A",0.063793872297782,4.96236242211726,1.5000013556441,0.221714192109851,0.513964974019753,0.513964974019753,"gpath"
"20","CDK11A","Inh FBN2 EPB41L4A",0.10592062065754,4.42338318071865,1.76930048884521,0.184565465474071,0.470192299513991,0.470192299513991,"gpath"
"21","SLC35E2A","Inh FBN2 EPB41L4A",-0.0154610278328314,5.03377543012096,0.0692101148479528,0.792686393213413,0.927092734784854,0.927092734784854,"gpath"
"22","GNB1","Inh FBN2 EPB41L4A",2.85892125291508e-05,7.56543380511266,3.01931672714884e-06,0.998614835792315,0.999868006498635,0.999868006498635,"gpath"
"23","GABRD","Inh FBN2 EPB41L4A",-0.12201876044634,4.69623187886767,3.11070532100196,0.0788843238744873,0.302982029258197,0.302982029258197,"gpath"
"24","PRKCZ","Inh FBN2 EPB41L4A",-0.0257130566261305,6.93826733673564,0.871581524613497,0.351332899094328,0.644685227834672,0.644685227834672,"gpath"
"25","FAAP20","Inh FBN2 EPB41L4A",-0.0766802237968009,4.94327138448259,2.07592695197017,0.150771150250407,0.423602148493076,0.423602148493076,"gpath"
"26","SKI","Inh FBN2 EPB41L4A",-0.0328821732434798,6.10185799248665,0.728346719873215,0.394158787385314,0.678747459006587,0.678747459006587,"gpath"
"27","MORN1","Inh FBN2 EPB41L4A",-0.102259965529067,4.75881475753088,3.01457305995783,0.0836337559087831,0.312878582582091,0.312878582582091,"gpath"
"28","RER1","Inh FBN2 EPB41L4A",-0.077230357032582,4.99126791260971,2.21131497115947,0.155589436230315,0.429644013784059,0.429644013784059,"gpath"
"29","PLCH2","Inh FBN2 EPB41L4A",0.144677651250934,4.606746781599,4.06453432220042,0.0447603623683285,0.217825497530968,0.217825497530968,"gpath"
"30","TPRG1L","Inh FBN2 EPB41L4A",-0.0137570330705118,4.92139786218586,0.0619967020549224,0.803552425467732,0.932298009506916,0.932298009506916,"gpath"
"31","LRRC47","Inh FBN2 EPB41L4A",-0.12021137110525,4.60834935153484,3.62836591347961,0.0578407341061109,0.25354658131668,0.25354658131668,"gpath"
"32","CEP104","Inh FBN2 EPB41L4A",-0.0458336397737026,5.55476402061412,1.09332333508285,0.341984022732734,0.637414399266024,0.637414399266024,"gpath"
"33","DFFB","Inh FBN2 EPB41L4A",-0.0584179327453015,4.78015955432529,0.877286410833072,0.349763857364581,0.644054361348225,0.644054361348225,"gpath"
"34","AJAP1","Inh FBN2 EPB41L4A",0.0546727470730351,4.98711392892267,0.862454771625959,0.353863163963357,0.645552239305115,0.645552239305115,"gpath"
"35","NPHP4","Inh FBN2 EPB41L4A",-0.0286884796366777,5.68005294502925,0.514066870255886,0.495904274771719,0.756448224720976,0.756448224720976,"gpath"
"36","KCNAB2","Inh FBN2 EPB41L4A",-0.034684873593223,6.23633615792984,0.932559007700637,0.335043239379442,0.632675783582927,0.632675783582927,"gpath"
"37","CHD5","Inh FBN2 EPB41L4A",0.0451349300780948,7.5106042591016,3.33092463135766,0.0690681356564213,0.28139712538839,0.28139712538839,"gpath"
"38","RPL22","Inh FBN2 EPB41L4A",-0.0804284457201471,5.45618269326381,3.11413909763863,0.0787201772761075,0.302982029258197,0.302982029258197,"gpath"
"39","RNF207","Inh FBN2 EPB41L4A",-0.0388617538151675,4.79461248796127,0.423771543146989,0.515602045658093,0.769317764764237,0.769317764764237,"gpath"
"40","ACOT7","Inh FBN2 EPB41L4A",-0.0520567780354463,6.22784032659078,2.37649642299014,0.124317890970805,0.382623810191855,0.382623810191855,"gpath"
"41","TNFRSF25","Inh FBN2 EPB41L4A",0.0513906046994994,4.52301507471811,0.507304656476453,0.476908923840181,0.745005812890804,0.745005812890804,"gpath"
"42","NOL9","Inh FBN2 EPB41L4A",-0.0449168265134269,5.35965470700203,1.00542127638934,0.327016372636014,0.62418770474462,0.62418770474462,"gpath"
"43","KLHL21","Inh FBN2 EPB41L4A",0.0790463169124977,4.88152460989903,2.12007271434242,0.146514871443088,0.416374364459601,0.416374364459601,"gpath"
"44","DNAJC11","Inh FBN2 EPB41L4A",-0.0300527892957177,5.90295618102936,0.599427043284428,0.439458636719897,0.715382628789395,0.715382628789395,"gpath"
"45","CAMTA1","Inh FBN2 EPB41L4A",0.00825527169212853,9.13566515312293,0.247037923140335,0.619563747350834,0.836239698329706,0.836239698329706,"gpath"
"46","PER3","Inh FBN2 EPB41L4A",0.0821754364714454,7.03170398798155,7.98193747514883,0.00506905569945043,0.0576769239170629,0.0576769239170629,"gpath"
"47","PARK7","Inh FBN2 EPB41L4A",-0.0614028391948422,5.32871659370221,1.64113328706446,0.201244126078368,0.490869760604926,0.490869760604926,"gpath"
"48","RERE","Inh FBN2 EPB41L4A",0.0170108741650586,8.67671581449905,1.08987683975468,0.376659926973434,0.663379048495962,0.663379048495962,"gpath"
"49","ENO1","Inh FBN2 EPB41L4A",-0.0761666005374216,5.90230195958748,3.59983923536653,0.0588275778976635,0.25632016083982,0.25632016083982,"gpath"
"50","H6PD","Inh FBN2 EPB41L4A",-0.0030250942300983,4.7176033626587,0.00266544371371166,0.958862460965963,0.994713603313928,0.994713603313928,"gpath"
"51","SLC25A33","Inh FBN2 EPB41L4A",-0.0832747089999098,4.85952026717771,1.99760421610788,0.158673545364231,0.433460552109751,0.433460552109751,"gpath"
"52","PIK3CD","Inh FBN2 EPB41L4A",-0.0129196086022817,5.66536546965088,0.0951344813621011,0.757980870374472,0.912213033425087,0.912213033425087,"gpath"
"53","CLSTN1","Inh FBN2 EPB41L4A",-0.0155075227844307,8.29792005644535,0.722235623300422,0.396147279355999,0.680705053534297,0.680705053534297,"gpath"
"54","CTNNBIP1","Inh FBN2 EPB41L4A",-0.0584040012083357,5.32236103600596,1.46066856277132,0.305023415625316,0.606253539991534,0.606253539991534,"gpath"
"55","LZIC","Inh FBN2 EPB41L4A",0.0744059129456699,4.6747008412871,1.48784444877075,0.223591261485371,0.515492294196195,0.515492294196195,"gpath"
"56","UBE4B","Inh FBN2 EPB41L4A",0.00293983633687808,7.50815942501095,0.0164260285995139,0.898112359568376,0.973189248767648,0.973189248767648,"gpath"
"57","KIF1B","Inh FBN2 EPB41L4A",0.00619434859688439,8.75228073043324,0.142229859383159,0.706363685255825,0.886778584446486,0.886778584446486,"gpath"
"58","PGD","Inh FBN2 EPB41L4A",0.0654056390050627,4.47657038558013,0.93259064148159,0.335035056056465,0.632675783582927,0.632675783582927,"gpath"
"59","DFFA","Inh FBN2 EPB41L4A",0.00142637204234196,4.97594670473266,0.000662212120928298,0.979488491429997,0.998120430736237,0.998120430736237,"gpath"
"60","PEX14","Inh FBN2 EPB41L4A",-0.0268826708529093,6.01302917626742,0.530970320026693,0.46681629969405,0.738033545088649,0.738033545088649,"gpath"
"61","SRM","Inh FBN2 EPB41L4A",-0.0674257263023617,5.2132727557866,1.61278837207709,0.205168651435122,0.49546097299483,0.49546097299483,"gpath"
"62","EXOSC10","Inh FBN2 EPB41L4A",0.000698003485447058,5.40883952624003,0.000201344217512365,0.988688971460536,0.998912046259156,0.998912046259156,"gpath"
"63","MTOR","Inh FBN2 EPB41L4A",-0.0361893847359748,6.25267864195487,1.29921532139328,0.255343650202789,0.551765071221879,0.551765071221879,"gpath"
