"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.0105897035584148,2.85572920686185,0.10125975371925,0.750488789945523,0.829990367364055,0.829990367364055,"gpath"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",0.060611562365922,5.96300171615091,14.1356421303901,0.000195394230102805,0.000800723777303401,0.000800723777303401,"gpath"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",-0.151301083849148,0.59523353403657,6.83027957564115,0.00929986169821951,0.0230931790257499,0.0230931790257499,"gpath"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",0.079030010765116,-1.78256504428139,0.417456453895849,0.518578645551089,0.63185059991322,0.63185059991322,"gpath"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",0.0192110620838263,4.51763057516608,1.58062669962572,0.209402396088847,0.309233604660676,0.309233604660676,"gpath"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",0.107323878100581,2.70664311733897,12.97574027071,0.000355193250229425,0.00136212012472692,0.00136212012472692,"gpath"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.278802538491658,-0.796857919886243,9.13631488879559,0.00266673326321831,0.00792106606457524,0.00792106606457524,"gpath"
"8","HES4","Exc L2-3 CBLN2 LINC02306",-0.426823589237897,3.47385492050462,63.0662116050432,2.03383504138768e-14,7.02452834342539e-13,7.02452834342539e-13,"gpath"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",-0.111922715173546,1.36397490340975,3.84555664128096,0.0505698656175731,0.0964682428549099,0.0964682428549099,"gpath"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.0434896038424068,-0.839063583155206,0.360684260440523,0.548465830856136,0.65992846991732,0.65992846991732,"gpath"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",-0.0479518289771445,5.16457007920001,3.94418857304867,0.047714204673491,0.0917166446697679,0.0917166446697679,"gpath"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",-0.0260250061576729,5.61716484938149,4.15239566433242,0.042231729557425,0.0827181880573257,0.0827181880573257,"gpath"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.101337638517229,1.18927040277299,2.43735059319884,0.119265227388462,0.195306633444364,0.195306633444364,"gpath"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",0.0751900538063893,0.60595312384017,1.48166516828479,0.224230229581136,0.326514129429805,0.326514129429805,"gpath"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",-0.00452500369073399,5.13152536302047,0.0560954832427127,0.812898133099607,0.877476986430815,0.877476986430815,"gpath"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",0.0395111063995823,2.37274171847709,2.91669086040519,0.0884416582922166,0.152768003030759,0.152768003030759,"gpath"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.20938616786216,-0.270492809935676,12.0658303033183,0.000569525634085219,0.00205502565663493,0.00205502565663493,"gpath"
