"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh RYR3 TSHZ2",-0.171001553349263,3.21811278859777,3.98999284109947,0.0464912174721134,0.192890375081838,0.192890375081838,"gpath"
"2","AL669831.5","Inh RYR3 TSHZ2",0.0355037629013694,5.4688895206569,1.00603211418686,0.316500211187868,0.591555986992393,0.591555986992393,"gpath"
"3","NOC2L","Inh RYR3 TSHZ2",-0.011222862236081,4.65123524783762,0.0764506888148135,0.849893984148289,0.949332321264854,0.949332321264854,"gpath"
"4","KLHL17","Inh RYR3 TSHZ2",0.162561186534767,3.29954467668257,4.0591309594349,0.0446443967869058,0.188152635405867,0.188152635405867,"gpath"
"5","HES4","Inh RYR3 TSHZ2",-0.235087587451514,3.68141566718143,9.42785163458866,0.00229245003331405,0.0256066868586047,0.0256066868586047,"gpath"
"6","ISG15","Inh RYR3 TSHZ2",-0.0737816727820476,3.01871404013011,0.512322352626943,0.474579417793477,0.724191460310866,0.724191460310866,"gpath"
"7","AGRN","Inh RYR3 TSHZ2",-0.0164951699524699,3.33520671743639,0.0382140040673114,0.845119615528406,0.947883438164225,0.947883438164225,"gpath"
"8","C1orf159","Inh RYR3 TSHZ2",-0.0704405689038332,5.3048822604171,3.46530963613224,0.0634487090121173,0.234199037701886,0.234199037701886,"gpath"
"9","SDF4","Inh RYR3 TSHZ2",-0.0999916065727675,5.6722436054001,8.30910256296082,0.00417120244112513,0.0387818909112447,0.0387818909112447,"gpath"
"10","UBE2J2","Inh RYR3 TSHZ2",-0.018588847409344,5.13808832949382,0.329019518534701,0.566579853564745,0.791519036514176,0.791519036514176,"gpath"
"11","SCNN1D","Inh RYR3 TSHZ2",-0.125307714172051,3.68566238668179,3.56594642022662,0.0597455203024793,0.225932587401229,0.225932587401229,"gpath"
"12","ACAP3","Inh RYR3 TSHZ2",0.0261796444328672,6.56886889180194,1.18922633640861,0.276183875116302,0.550477256999075,0.550477256999075,"gpath"
"13","PUSL1","Inh RYR3 TSHZ2",-0.130170041486811,2.79618393701505,1.48423506907459,0.223876805639663,0.488192907433054,0.488192907433054,"gpath"
"14","INTS11","Inh RYR3 TSHZ2",-0.000995783428559811,5.46741387596578,0.00101226721509461,0.97463554775252,0.995064084939728,0.995064084939728,"gpath"
"15","CPTP","Inh RYR3 TSHZ2",0.0597015366069408,3.3459517277461,0.677519520020419,0.410963805631251,0.675034394583025,0.675034394583025,"gpath"
"16","DVL1","Inh RYR3 TSHZ2",0.0397367927182199,4.43893516965631,0.703668673275167,0.402086572160842,0.666868463807969,0.666868463807969,"gpath"
"17","AURKAIP1","Inh RYR3 TSHZ2",-0.13441573657661,4.07635684525288,5.50441796694192,0.0194870368569581,0.112446108061235,0.112446108061235,"gpath"
"18","CCNL2","Inh RYR3 TSHZ2",-0.0603775566208525,6.09206634257065,5.1581101004037,0.0237026713481392,0.127168603564639,0.127168603564639,"gpath"
"19","MRPL20","Inh RYR3 TSHZ2",-0.0230391471606112,4.72137710337114,0.28501506455233,0.593748253030593,0.809933990742641,0.809933990742641,"gpath"
"20","ATAD3B","Inh RYR3 TSHZ2",-0.0560436652881787,4.52837805273461,1.6006090558057,0.206600247475496,0.466640383610572,0.466640383610572,"gpath"
"21","ATAD3A","Inh RYR3 TSHZ2",-0.0752092681636002,4.03159730244861,1.78146042413543,0.18277756641398,0.438611384322141,0.438611384322141,"gpath"
"22","SSU72","Inh RYR3 TSHZ2",-0.00851231471529891,5.19294416527611,0.061455367585759,0.804345582055934,0.931424041693839,0.931424041693839,"gpath"
"23","FNDC10","Inh RYR3 TSHZ2",-0.0199219933856683,3.84563361757331,0.0902407720732262,0.764037273876194,0.909237001012613,0.909237001012613,"gpath"
"24","AL691432.2","Inh RYR3 TSHZ2",-0.0346200644736391,3.1731105139519,0.159411956299202,0.689925122975403,0.870011877515833,0.870011877515833,"gpath"
"25","MIB2","Inh RYR3 TSHZ2",0.00567404339985597,5.20135604079689,0.0222760137997704,0.881435177140123,0.963683902341465,0.963683902341465,"gpath"
"26","CDK11B","Inh RYR3 TSHZ2",0.0207901189677462,4.86291803077031,0.242708349551225,0.622544304815233,0.829964529240135,0.829964529240135,"gpath"
