"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","ATAD3B","Exc L4-5 RORB GABRG1",-0.0773501118347117,4.35519204536263,11.2809933354243,0.000862387640207059,0.00369004210319535,0.00369004210319535,"gpath"
"31","ATAD3A","Exc L4-5 RORB GABRG1",-0.0406687361803435,3.70041746846181,2.93976747401295,0.0872398684857133,0.167386430767518,0.167386430767518,"gpath"
"32","TMEM240","Exc L4-5 RORB GABRG1",-0.051609370958051,2.05915591495697,0.959620509966775,0.327906791372132,0.462170516250204,0.462170516250204,"gpath"
"33","SSU72","Exc L4-5 RORB GABRG1",0.0535977183817046,5.61785901442658,14.8624042889403,0.000135800783816785,0.000761069960287094,0.000761069960287094,"gpath"
"34","AL645728.1","Exc L4-5 RORB GABRG1",-0.0490217289846942,1.69860915534,1.03824950052732,0.30887830264097,0.441547341486598,0.441547341486598,"gpath"
"35","FNDC10","Exc L4-5 RORB GABRG1",-0.0454934916060349,3.68260580760522,2.5948506289209,0.108043215670634,0.197433255473393,0.197433255473393,"gpath"
"36","AL691432.2","Exc L4-5 RORB GABRG1",-0.0157885769542884,3.38523929084965,0.340706473115054,0.559768587678493,0.684075605351565,0.684075605351565,"gpath"
"37","MIB2","Exc L4-5 RORB GABRG1",0.0216002388947411,5.33342350835429,1.45586959167661,0.228340324447965,0.351396793918007,0.351396793918007,"gpath"
"38","MMP23B","Exc L4-5 RORB GABRG1",0.0530962678380912,1.57288536670187,0.778649300876526,0.378113328752665,0.513920122955179,0.513920122955179,"gpath"
"39","CDK11B","Exc L4-5 RORB GABRG1",0.0548623052277463,5.08193484421301,7.34242393757993,0.00704009660280505,0.0216644755486041,0.0216644755486041,"gpath"
"40","FO704657.1","Exc L4-5 RORB GABRG1",0.00814818795666046,0.679322895917163,0.0108110521933696,0.942378424194524,0.970376385067133,0.970376385067133,"gpath"
"41","SLC35E2B","Exc L4-5 RORB GABRG1",0.0197029833895146,4.76810498194722,0.697590735032434,0.404120112280706,0.539967276791424,0.539967276791424,"gpath"
"42","CDK11A","Exc L4-5 RORB GABRG1",0.131999510992945,4.30166452484641,16.6494991310778,5.48366358212815e-05,0.000350534964374963,0.000350534964374963,"gpath"
"43","SLC35E2A","Exc L4-5 RORB GABRG1",-0.0143049356223896,4.73738301623,0.297780176570058,0.585598126327213,0.706094548584762,0.706094548584762,"gpath"
"44","NADK","Exc L4-5 RORB GABRG1",-0.00788349973667018,3.93525831372233,0.137701425234396,0.710784020886861,0.80863862735381,0.80863862735381,"gpath"
"45","GNB1","Exc L4-5 RORB GABRG1",0.0298672175405439,7.63680232058482,11.1553795357263,0.00092097154096235,0.00390573247553994,0.00390573247553994,"gpath"
"46","TMEM52","Exc L4-5 RORB GABRG1",0.0719806591293551,1.08511156351106,1.11693367005493,0.2912521956862,0.42298692062684,0.42298692062684,"gpath"
"47","CFAP74","Exc L4-5 RORB GABRG1",0.0272275537054452,4.73188502490216,1.89256903731291,0.169724116020756,0.280194589967581,0.280194589967581,"gpath"
"48","AL391845.2","Exc L4-5 RORB GABRG1",-0.019549875816435,1.53929234299014,0.116789265022267,0.732732445928372,0.824954058231204,0.824954058231204,"gpath"
"49","GABRD","Exc L4-5 RORB GABRG1",-0.0153180000733054,5.98950052394114,0.64305384095124,0.423109131704541,0.558250131522689,0.558250131522689,"gpath"
"50","PRKCZ","Exc L4-5 RORB GABRG1",0.00996491879984575,6.86880368545297,0.685318583163412,0.408281742052139,0.543527895838387,0.543527895838387,"gpath"
"51","AL590822.2","Exc L4-5 RORB GABRG1",-0.14787727601112,1.01460049694774,4.42479159337995,0.0360783546432955,0.0825528798284648,0.0825528798284648,"gpath"
"52","FAAP20","Exc L4-5 RORB GABRG1",0.0338031799316635,3.17159273518153,1.3073605843138,0.253594097620896,0.381167454893448,0.381167454893448,"gpath"
"53","AL590822.1","Exc L4-5 RORB GABRG1",0.0306521920489533,1.56937309109209,0.328108489384128,0.664921317765239,0.772065244223765,0.772065244223765,"gpath"
"54","SKI","Exc L4-5 RORB GABRG1",0.0230643277334411,5.99220254148016,2.52120831338713,0.113157553098879,0.204705036186244,0.204705036186244,"gpath"
"55","MORN1","Exc L4-5 RORB GABRG1",0.0442518498697603,5.12904964320531,6.41085316049091,0.0117452368588619,0.0331891258846488,0.0331891258846488,"gpath"
"56","RER1","Exc L4-5 RORB GABRG1",0.0237064773678131,4.73751092271578,1.97264839846667,0.168986303303688,0.279293198192177,0.279293198192177,"gpath"
"57","PEX10","Exc L4-5 RORB GABRG1",-0.0987056056785601,3.12798010864467,10.3015866430852,0.00144235315028681,0.00575638615589741,0.00575638615589741,"gpath"
"58","PLCH2","Exc L4-5 RORB GABRG1",0.215753448370511,3.09975898107863,21.5865799218175,4.67203058424896e-06,4.06998746730346e-05,4.06998746730346e-05,"gpath"
"59","PANK4","Exc L4-5 RORB GABRG1",0.105313388278859,3.17934349386521,8.27408364256447,0.00424861149687378,0.0141508303785078,0.0141508303785078,"gpath"
"60","HES5","Exc L4-5 RORB GABRG1",0.0767366118931584,0.455840427519442,0.800882909448056,0.371396962089237,0.50685706469189,0.50685706469189,"gpath"
"61","AL139246.5","Exc L4-5 RORB GABRG1",-0.116963371872081,1.64408141872329,4.4000927759757,0.0365981513221075,0.083515223698628,0.083515223698628,"gpath"
"62","TNFRSF14","Exc L4-5 RORB GABRG1",-0.0926782931688808,2.80939852928929,4.25189463416671,0.0398871153814511,0.0895977445015287,0.0895977445015287,"gpath"
"63","FAM213B","Exc L4-5 RORB GABRG1",0.0816327456762465,3.76510804824968,9.58473140393317,0.00210779670599894,0.00785193141733136,0.00785193141733136,"gpath"
"64","TTC34","Exc L4-5 RORB GABRG1",-0.137458735500641,1.43334891646874,4.6533167915256,0.0316210733387291,0.0742868277957702,0.0742868277957702,"gpath"
"65","PRDM16","Exc L4-5 RORB GABRG1",0.230781384270373,1.44709106461318,15.4206306699014,0.000102200217028712,0.000597384601917826,0.000597384601917826,"gpath"
"66","ARHGEF16","Exc L4-5 RORB GABRG1",0.360479076773888,0.874586180388348,23.6148298232612,1.72529750942887e-06,1.72783902417364e-05,1.72783902417364e-05,"gpath"
"67","MEGF6","Exc L4-5 RORB GABRG1",-0.158462856271505,2.15984010706405,12.5526332015565,0.000444970882895963,0.00209909402884148,0.00209909402884148,"gpath"
"68","AL513320.1","Exc L4-5 RORB GABRG1",-0.417162525745048,0.809828243366565,28.5198261247455,1.60156037175151e-07,2.12371951470966e-06,2.12371951470966e-06,"gpath"
"69","TPRG1L","Exc L4-5 RORB GABRG1",0.0405288577140396,5.11887131643579,3.77301721187698,0.0528252884287263,0.112107071469104,0.112107071469104,"gpath"
"70","WRAP73","Exc L4-5 RORB GABRG1",-0.00689038931486147,3.45118428261065,0.0674565507581116,0.795217577838526,0.871972387763228,0.871972387763228,"gpath"
"71","LRRC47","Exc L4-5 RORB GABRG1",-0.00577161923400572,4.32464204316518,0.0736435838770425,0.786251377519042,0.86568950722727,0.86568950722727,"gpath"
"72","CEP104","Exc L4-5 RORB GABRG1",0.00729551296679927,5.43518015286739,0.264580795087554,0.640236118999754,0.752295567451814,0.752295567451814,"gpath"
"73","DFFB","Exc L4-5 RORB GABRG1",-0.0178307876751596,4.47849747736758,0.787759827192568,0.375340713105594,0.511021180500774,0.511021180500774,"gpath"
"74","C1orf174","Exc L4-5 RORB GABRG1",0.0717985769643455,2.97550978575839,5.25120287496343,0.0224789162105888,0.0563279448452462,0.0563279448452462,"gpath"
"75","LINC01134","Exc L4-5 RORB GABRG1",0.299479362735034,0.820167093079713,18.760987895384,1.89917896013532e-05,0.0001397580653595,0.0001397580653595,"gpath"
"76","AL805961.2","Exc L4-5 RORB GABRG1",0.016839632159574,1.67903153438561,0.0846037543771295,0.77131180385622,0.855851063713908,0.855851063713908,"gpath"
"77","AJAP1","Exc L4-5 RORB GABRG1",0.0235611275124078,6.63192389270397,3.61002198187359,0.0581903574977667,0.121008559897709,0.121008559897709,"gpath"
"78","AL365255.1","Exc L4-5 RORB GABRG1",-0.112789110698763,1.81282466197889,2.57390832112525,0.109471163701019,0.199300884702772,0.199300884702772,"gpath"
"79","NPHP4","Exc L4-5 RORB GABRG1",-0.0226073627600566,5.78024852177574,2.37293629454795,0.124288317514323,0.219977512155757,0.219977512155757,"gpath"
"80","KCNAB2","Exc L4-5 RORB GABRG1",0.00984907855119927,6.86958557185676,0.58500231854708,0.444833740792629,0.580037452392239,0.580037452392239,"gpath"
"81","CHD5","Exc L4-5 RORB GABRG1",0.0613172785285375,7.78682182954098,20.8675831811637,6.66436834987282e-06,5.60682412909814e-05,5.60682412909814e-05,"gpath"
"82","RPL22","Exc L4-5 RORB GABRG1",0.0399251656399083,5.12690928177194,5.77548293521158,0.0167305531090722,0.0441321081563888,0.0441321081563888,"gpath"
"83","RNF207","Exc L4-5 RORB GABRG1",-0.0429583030044541,3.78798441902406,2.60982360071949,0.107034875923323,0.196239857568785,0.196239857568785,"gpath"
"84","ICMT","Exc L4-5 RORB GABRG1",0.0475091022019845,4.09450141288299,5.04655786942714,0.0252495305272222,0.061965882657019,0.061965882657019,"gpath"
"85","GPR153","Exc L4-5 RORB GABRG1",0.0929332328266554,2.34565097862742,2.93463888031005,0.0875150577445984,0.167723751566033,0.167723751566033,"gpath"
"86","ACOT7","Exc L4-5 RORB GABRG1",-0.047756611195897,6.4178499860899,9.68018239058113,0.00200366274868127,0.00753868513105368,0.00753868513105368,"gpath"
"87","TNFRSF25","Exc L4-5 RORB GABRG1",0.0496925676029711,5.8254028686709,4.21143111181358,0.0408382204547856,0.0914205147870808,0.0914205147870808,"gpath"
"88","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0898667645166471,4.82388932231617,14.5543340833706,0.000158930672516997,0.000871628472668456,0.000871628472668456,"gpath"
"89","NOL9","Exc L4-5 RORB GABRG1",-0.0387849579545981,5.01956610923565,5.76934089440229,0.0167882239486907,0.044257814543931,0.044257814543931,"gpath"
"90","TAS1R1","Exc L4-5 RORB GABRG1",-0.161979116153544,1.10436440537169,6.11181233505018,0.013865976358954,0.0379478302524973,0.0379478302524973,"gpath"
"91","ZBTB48","Exc L4-5 RORB GABRG1",-0.178367433598219,3.61925251181223,46.7671076294798,3.21093252549472e-11,1.10852428360634e-09,1.10852428360634e-09,"gpath"
"92","KLHL21","Exc L4-5 RORB GABRG1",0.100840720543687,4.81118072666641,35.9217181019359,4.78136967365671e-09,9.43253240530759e-08,9.43253240530759e-08,"gpath"
"93","PHF13","Exc L4-5 RORB GABRG1",0.0164131750091486,3.05129501399087,0.353488860572563,0.552499197288102,0.678664059156671,0.678664059156671,"gpath"
"94","THAP3","Exc L4-5 RORB GABRG1",0.0463041420112621,3.2458571798141,2.96787238012389,0.0857484231486546,0.165125735654823,0.165125735654823,"gpath"
"95","DNAJC11","Exc L4-5 RORB GABRG1",-0.0268691904301128,5.73024227940046,4.72671314365623,0.0303152006476301,0.0718014774186623,0.0718014774186623,"gpath"
"96","CAMTA1","Exc L4-5 RORB GABRG1",0.0562506035086654,9.44675274773357,38.9015173806381,1.19026337808693e-09,2.72174585654133e-08,2.72174585654133e-08,"gpath"
"97","AL512330.1","Exc L4-5 RORB GABRG1",-0.424285828987185,1.02988862971014,30.3918483572355,6.53615477518676e-08,9.65188569809533e-07,9.65188569809533e-07,"gpath"
"98","VAMP3","Exc L4-5 RORB GABRG1",-0.00933899978674746,3.559053264774,0.121670982303443,0.727422702794292,0.821172799501335,0.821172799501335,"gpath"
"99","PER3","Exc L4-5 RORB GABRG1",0.102677327527085,6.62339624065654,20.3765290615533,8.49939435371394e-06,6.93607084931891e-05,6.93607084931891e-05,"gpath"
"100","PARK7","Exc L4-5 RORB GABRG1",0.0172527456503997,5.29479283390962,0.704284733521293,0.401876206168394,0.537456595311533,0.537456595311533,"gpath"
"101","AL034417.4","Exc L4-5 RORB GABRG1",0.210196938537075,1.2884959433131,15.1395897793735,0.000117910534669407,0.000674057765464567,0.000674057765464567,"gpath"
"102","AL034417.3","Exc L4-5 RORB GABRG1",-0.0901100650285915,0.844802770369544,1.40589470166157,0.289611890266443,0.421341269527684,0.421341269527684,"gpath"
"103","ERRFI1","Exc L4-5 RORB GABRG1",0.0338703735868166,4.57057717187928,2.97813207461025,0.0852108918075639,0.164359201613979,0.164359201613979,"gpath"
"104","AL034417.2","Exc L4-5 RORB GABRG1",-0.0814162233167435,2.54439442045799,3.74402353154789,0.0537397147088883,0.11365483140328,0.11365483140328,"gpath"
"105","SLC45A1","Exc L4-5 RORB GABRG1",-0.0750387189149525,3.95137290068375,12.7550521817813,0.000400719080223993,0.00192214666541094,0.00192214666541094,"gpath"
"106","RERE","Exc L4-5 RORB GABRG1",0.0290098839473056,8.94041867572119,12.1484210668395,0.000548750536516369,0.00251483393400657,0.00251483393400657,"gpath"
"107","AL096855.1","Exc L4-5 RORB GABRG1",-0.118724900187831,1.43946180855666,4.50451859290027,0.0344527568686646,0.0795853280724667,0.0795853280724667,"gpath"
"108","ENO1","Exc L4-5 RORB GABRG1",0.0193987390291468,5.94699808577542,1.11871470315439,0.290868404708498,0.42271103153726,0.42271103153726,"gpath"
"109","SLC2A5","Exc L4-5 RORB GABRG1",-0.0586408830253493,1.18385837894466,1.07085090638471,0.301412513390174,0.433751330023994,0.433751330023994,"gpath"
"110","GPR157","Exc L4-5 RORB GABRG1",0.0235217084419495,0.856619394854046,0.0975055992177596,0.755015358005508,0.842939910546369,0.842939910546369,"gpath"
"111","MIR34AHG","Exc L4-5 RORB GABRG1",-0.0157258600847358,3.910670276305,0.235207114244265,0.627969347039778,0.742275389746898,0.742275389746898,"gpath"
"112","LINC01759","Exc L4-5 RORB GABRG1",-0.027018390317491,0.444006384072466,0.0894610467302036,0.765027227685838,0.850693336473004,0.850693336473004,"gpath"
"113","H6PD","Exc L4-5 RORB GABRG1",-0.045750731386386,3.8269096509357,4.05697468127282,0.0446946322601221,0.0982346091468805,0.0982346091468805,"gpath"
"114","SPSB1","Exc L4-5 RORB GABRG1",-0.0853586957844325,1.51284424229825,2.00057064188291,0.1580601871614,0.265350163193552,0.265350163193552,"gpath"
"115","SLC25A33","Exc L4-5 RORB GABRG1",-0.0609115680962109,4.09428319189514,6.49146281793808,0.0112329695136058,0.0319475412908281,0.0319475412908281,"gpath"
"116","TMEM201","Exc L4-5 RORB GABRG1",0.0478273240334396,3.25942967560083,3.27607477566378,0.0710880424490191,0.14209569584178,0.14209569584178,"gpath"
"117","PIK3CD","Exc L4-5 RORB GABRG1",0.0229266738769801,4.25347826935236,0.656812913631797,0.418195461403994,0.553052208434421,0.553052208434421,"gpath"
"118","CLSTN1","Exc L4-5 RORB GABRG1",0.00708573135910927,8.43258888478707,0.50746002790993,0.476678341475605,0.60928240392818,0.60928240392818,"gpath"
"119","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.00776105660546132,4.76225021462016,0.18737643585705,0.665355202893012,0.772422309684392,0.772422309684392,"gpath"
"120","LZIC","Exc L4-5 RORB GABRG1",0.0143799467658719,3.99042724205987,0.507953419851104,0.476464276478579,0.609140933822896,0.609140933822896,"gpath"
"121","NMNAT1","Exc L4-5 RORB GABRG1",-0.0842643561029098,3.98303909988823,10.35597976883,0.00140157301752057,0.00561391449301915,0.00561391449301915,"gpath"
"122","RBP7","Exc L4-5 RORB GABRG1",0.0073222219834561,0.266984265513996,0.00691126579019802,0.933788820597428,0.965412130366739,0.965412130366739,"gpath"
"123","UBE4B","Exc L4-5 RORB GABRG1",-0.00430657358158081,7.39330349540853,0.191723380838569,0.661735308330639,0.769022571338092,0.769022571338092,"gpath"
"124","KIF1B","Exc L4-5 RORB GABRG1",-0.0262928587571093,8.64061968224981,12.5693243974113,0.000441141500241419,0.00208502781469488,0.00208502781469488,"gpath"
"125","AL139424.3","Exc L4-5 RORB GABRG1",-0.0473437890593968,1.12039104329935,0.594397726865048,0.441203465429619,0.576529345378425,0.576529345378425,"gpath"
"126","AL139424.2","Exc L4-5 RORB GABRG1",0.146239099803361,2.31888391851473,14.3819855637673,0.000173570981160369,0.000942562415665338,0.000942562415665338,"gpath"
"127","PGD","Exc L4-5 RORB GABRG1",0.0825378041396127,3.79226222578778,12.9821812712761,0.000356346805055745,0.00173999616744899,0.00173999616744899,"gpath"
"128","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.0650773993638461,1.39685726137409,1.24365991219345,0.265472803745715,0.394592774891462,0.394592774891462,"gpath"
"129","DFFA","Exc L4-5 RORB GABRG1",0.0566382072881187,4.60227304444371,9.18943563127465,0.00260126087812845,0.00934360643808137,0.00934360643808137,"gpath"
"130","PEX14","Exc L4-5 RORB GABRG1",-0.0229334902085333,5.80186642318402,3.33706000145689,0.0685211607486802,0.137916196469332,0.137916196469332,"gpath"
"131","CASZ1","Exc L4-5 RORB GABRG1",-0.105853754145616,2.06101304311854,2.6375092213082,0.105197601892419,0.193859038431597,0.193859038431597,"gpath"
"132","AL139423.1","Exc L4-5 RORB GABRG1",-0.280024344763229,0.693092312829485,8.10106087705049,0.00466422320266122,0.0153100852980947,0.0153100852980947,"gpath"
"133","AL109811.4","Exc L4-5 RORB GABRG1",0.0485413622026295,2.46574001097127,1.84359821763651,0.17533685029511,0.287357179821654,0.287357179821654,"gpath"
"134","MASP2","Exc L4-5 RORB GABRG1",-0.205644278873166,2.54685836965255,18.4225032059973,2.24937251153243e-05,0.000161363265072432,0.000161363265072432,"gpath"
"135","SRM","Exc L4-5 RORB GABRG1",-0.0412347591459806,4.53554383668702,4.79617743277466,0.0291312296263271,0.0695278983087979,0.0695278983087979,"gpath"
"136","EXOSC10","Exc L4-5 RORB GABRG1",0.0219186267004811,4.82228736192623,1.26154565122763,0.262069006960979,0.391046071842163,0.391046071842163,"gpath"
"137","AL109811.1","Exc L4-5 RORB GABRG1",-0.115883411657922,2.17804954997524,7.56656989556028,0.00623102251923623,0.019608252456831,0.019608252456831,"gpath"
"138","MTOR","Exc L4-5 RORB GABRG1",-0.0450955767827725,5.98341891223369,12.9004951894668,0.000371700924277938,0.00180103770217567,0.00180103770217567,"gpath"
"139","UBIAD1","Exc L4-5 RORB GABRG1",-0.0802995543851079,3.06496659416819,7.39760881498105,0.00683139888516195,0.0211454854688292,0.0211454854688292,"gpath"
"140","DISP3","Exc L4-5 RORB GABRG1",-0.00424296733026772,4.73684511262631,0.025521743830259,0.873158889182049,0.926074434488293,0.926074434488293,"gpath"
"141","AL031731.1","Exc L4-5 RORB GABRG1",-0.269863044058968,1.5741462365133,22.6292149713446,2.79674691759285e-06,2.62953715507294e-05,2.62953715507294e-05,"gpath"
"142","FBXO2","Exc L4-5 RORB GABRG1",0.0144811007385875,5.07582940536408,0.640379682179857,0.424074167516099,0.559272922854179,0.559272922854179,"gpath"
"143","FBXO44","Exc L4-5 RORB GABRG1",0.0546186940688555,5.85928461887611,13.6520323311285,0.0002523613182968,0.00129034962748459,0.00129034962748459,"gpath"
"144","FBXO6","Exc L4-5 RORB GABRG1",-0.0528611997061354,2.47258462636879,2.05580445970914,0.331122727352135,0.465157212451366,0.465157212451366,"gpath"
"145","MAD2L2","Exc L4-5 RORB GABRG1",-0.0498944734305878,1.79295949575269,1.12700620971427,0.289090173033738,0.420780459366301,0.420780459366301,"gpath"
"146","MTHFR","Exc L4-5 RORB GABRG1",0.024271073716119,4.92274680810429,2.14327998554576,0.144023552346336,0.246610511602619,0.246610511602619,"gpath"
"147","CLCN6","Exc L4-5 RORB GABRG1",0.00158758977349601,4.02411668765051,0.00519124248072822,0.942599865592572,0.970437946379991,0.970437946379991,"gpath"
"148","NPPA-AS1","Exc L4-5 RORB GABRG1",0.0265319669546689,0.810338796570806,0.119022148535133,0.730288669915132,0.82304147726472,0.82304147726472,"gpath"
"149","KIAA2013","Exc L4-5 RORB GABRG1",0.0045376744352913,3.98102250326839,0.0443907767898673,0.833241371950521,0.897743172656188,0.897743172656188,"gpath"
"150","PLOD1","Exc L4-5 RORB GABRG1",-0.00522350596250904,3.23444479687925,0.0301599701846027,0.862220383071848,0.918219513867815,0.918219513867815,"gpath"
"151","MFN2","Exc L4-5 RORB GABRG1",0.00150523069653042,5.24934974127205,0.0111139711906985,0.916096026693331,0.954601978885298,0.954601978885298,"gpath"
"152","MIIP","Exc L4-5 RORB GABRG1",-0.0309632524050745,2.44724974972848,0.783086400311746,0.376759388556644,0.512395087491517,0.512395087491517,"gpath"
"153","VPS13D","Exc L4-5 RORB GABRG1",0.0540738150394342,8.05268676193678,12.7275514036511,0.000406458931968893,0.00194492909623231,0.00194492909623231,"gpath"
"154","DHRS3","Exc L4-5 RORB GABRG1",0.096240114350348,1.43988595862145,2.66258433534647,0.103563478534542,0.19168461220697,0.19168461220697,"gpath"
"155","PDPN","Exc L4-5 RORB GABRG1",-0.0883549634890505,3.83090441083249,10.1078946174986,0.00159763443559251,0.00625604481247965,0.00625604481247965,"gpath"
"156","PRDM2","Exc L4-5 RORB GABRG1",-0.0627103861295639,7.51880368263156,34.4202357278867,9.68176954083688e-09,1.764277921689e-07,1.764277921689e-07,"gpath"
"157","KAZN","Exc L4-5 RORB GABRG1",-0.034542305566221,10.8593480330395,8.36297499205154,0.00405001646852463,0.013602145372913,0.013602145372913,"gpath"
"158","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.119457874584402,1.85815889891974,5.59650514495322,0.0184984577175725,0.047986313269124,0.047986313269124,"gpath"
"159","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.0379112550883278,0.872636491284486,0.214995719828922,0.643145594183304,0.754562692339313,0.754562692339313,"gpath"
"160","TMEM51","Exc L4-5 RORB GABRG1",-0.143036472246902,1.11474733018002,3.40697326317195,0.0657003838066601,0.133408384166172,0.133408384166172,"gpath"
"161","FHAD1","Exc L4-5 RORB GABRG1",-0.0792334758700969,3.83426672253219,2.8141637798816,0.0942592114863977,0.178060776458404,0.178060776458404,"gpath"
"162","AL031283.2","Exc L4-5 RORB GABRG1",-0.28475255219512,0.0603271726202007,5.94426598274321,0.0152234850420745,0.0409138393802202,0.0409138393802202,"gpath"
"163","EFHD2","Exc L4-5 RORB GABRG1",0.0549716544981074,5.86022533956413,6.8465630572377,0.00923611080879875,0.0272005156041864,0.0272005156041864,"gpath"
"164","CELA2B","Exc L4-5 RORB GABRG1",-0.207038074168484,1.59264247764306,12.2321651412862,0.000525400346638672,0.00242163664333381,0.00242163664333381,"gpath"
"165","CASP9","Exc L4-5 RORB GABRG1",-0.0480772637807567,3.78158509579672,3.67704998993679,0.0606228275010078,0.125081020066279,0.125081020066279,"gpath"
"166","DNAJC16","Exc L4-5 RORB GABRG1",-0.047632783185279,5.6574703927909,12.0582750257957,0.000575064447450809,0.00261575892257862,0.00261575892257862,"gpath"
"167","AGMAT","Exc L4-5 RORB GABRG1",0.0110129844602727,1.48972575812526,0.0477591903602719,0.827126875148624,0.894207623555173,0.894207623555173,"gpath"
