"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","MRPL20","Inh L5-6 PVALB STON2",-0.0672754103096973,4.59944245367568,0.760457132064705,0.384100767075651,0.725448677732818,0.725448677732818,"gpath"
"14","ATAD3B","Inh L5-6 PVALB STON2",-0.12319793971604,5.09860280204039,4.28806318773245,0.039504071691342,0.260269260839474,0.260269260839474,"gpath"
"15","ATAD3A","Inh L5-6 PVALB STON2",-0.0632692348218645,4.59858674359576,0.767553776557381,0.381894835407188,0.723113980860688,0.723113980860688,"gpath"
"16","SSU72","Inh L5-6 PVALB STON2",-0.0125829703579606,5.17057807182978,0.0533105300693014,0.817606268571443,0.953749501064623,0.953749501064623,"gpath"
"17","FNDC10","Inh L5-6 PVALB STON2",0.105220694672188,4.43466479847373,1.69738946116423,0.193941015546709,0.547684816360605,0.547684816360605,"gpath"
"18","MIB2","Inh L5-6 PVALB STON2",-0.0919372229434512,5.23071886262561,2.59899309298447,0.10831178657848,0.412771977437702,0.412771977437702,"gpath"
"19","CDK11B","Inh L5-6 PVALB STON2",0.231054691387037,4.95488460973979,13.4337592206342,0.000307304229667287,0.0174023739595031,0.0174023739595031,"gpath"
"20","SLC35E2B","Inh L5-6 PVALB STON2",-0.0339860227419916,4.97759814740093,0.288715594974406,0.591567587428438,0.860288170085131,0.860288170085131,"gpath"
"21","CDK11A","Inh L5-6 PVALB STON2",0.220500794949316,4.46932319572022,7.64554844922579,0.00615605489825169,0.0993681201827188,0.0993681201827188,"gpath"
"22","SLC35E2A","Inh L5-6 PVALB STON2",0.0583847127579059,4.88074344903721,0.736858141946905,0.391568625490103,0.729636809014136,0.729636809014136,"gpath"
"23","GNB1","Inh L5-6 PVALB STON2",-0.0156236079523402,7.39180544502529,0.328980189435421,0.56682422702464,0.845051136722752,0.845051136722752,"gpath"
"24","CFAP74","Inh L5-6 PVALB STON2",-0.0923605081274149,4.62707982624643,1.12714900940902,0.289504961143667,0.655164897692937,0.655164897692937,"gpath"
"25","GABRD","Inh L5-6 PVALB STON2",-0.00959362965575052,6.14292112724513,0.0464617809174362,0.82953082871375,0.956682896172702,0.956682896172702,"gpath"
"26","PRKCZ","Inh L5-6 PVALB STON2",0.0319633060087367,6.67438061542007,0.943550475764301,0.346878157330186,0.69742655145319,0.69742655145319,"gpath"
"27","FAAP20","Inh L5-6 PVALB STON2",-0.144004711345217,4.64098552060767,4.36425037582766,0.0378073774583101,0.254559751689772,0.254559751689772,"gpath"
"28","SKI","Inh L5-6 PVALB STON2",-0.00997095405677468,5.94978820457209,0.0550282046698234,0.979220760108314,0.996669297619661,0.996669297619661,"gpath"
"29","MORN1","Inh L5-6 PVALB STON2",-0.0588753733348924,5.13878040436855,1.07923814475608,0.313250155359099,0.67116063103875,0.67116063103875,"gpath"
"30","RER1","Inh L5-6 PVALB STON2",-0.0276583168323658,4.69737484312862,0.134401319235534,0.714250753339096,0.918345652327597,0.918345652327597,"gpath"
"31","PLCH2","Inh L5-6 PVALB STON2",-0.0875046225393282,6.1359420713357,4.4861162781495,0.0352513721005607,0.248290340586345,0.248290340586345,"gpath"
"32","TPRG1L","Inh L5-6 PVALB STON2",0.0160221177948788,4.35772975181722,0.0374251707035108,0.846773804554545,0.962283452655736,0.962283452655736,"gpath"
"33","LRRC47","Inh L5-6 PVALB STON2",-0.00270151055524308,4.36330502863855,0.00065444511757046,0.97961296824554,0.996669297619661,0.996669297619661,"gpath"
"34","CEP104","Inh L5-6 PVALB STON2",-0.035289794419783,5.69743094066185,0.547012172562031,0.460300158686818,0.7811309427211,0.7811309427211,"gpath"
"35","DFFB","Inh L5-6 PVALB STON2",-0.0602065915234276,4.84983559666706,0.971975609142358,0.32523061695068,0.681462142990753,0.681462142990753,"gpath"
"36","AJAP1","Inh L5-6 PVALB STON2",0.0469412726104065,6.73180660210275,1.58978065241587,0.208643211768795,0.568187294214956,0.568187294214956,"gpath"
"37","NPHP4","Inh L5-6 PVALB STON2",0.0460801286918993,5.73270685563008,0.916371078065142,0.339441221288449,0.692573886978649,0.692573886978649,"gpath"
"38","KCNAB2","Inh L5-6 PVALB STON2",0.00756681537380161,6.98021392817086,0.0611294778713069,0.804941559395393,0.951785128797214,0.951785128797214,"gpath"
"39","CHD5","Inh L5-6 PVALB STON2",0.051202500752897,7.3068539403081,2.40700145620218,0.122177300863038,0.439085544091126,0.439085544091126,"gpath"
"40","RPL22","Inh L5-6 PVALB STON2",-0.0304950581557748,4.89412586353393,0.219312330640199,0.640010743756074,0.883519655718697,0.883519655718697,"gpath"
"41","RNF207","Inh L5-6 PVALB STON2",0.0133817303064684,4.53533267908478,0.0281289560206999,0.86695433214524,0.968549466074379,0.968549466074379,"gpath"
"42","ACOT7","Inh L5-6 PVALB STON2",0.0124679375940058,6.3643985760779,0.112576990156254,0.74342191296646,0.924750308287348,0.924750308287348,"gpath"
"43","TNFRSF25","Inh L5-6 PVALB STON2",0.0310476194203615,4.56277743738194,0.184731273428433,0.667743384847372,0.895753404680914,0.895753404680914,"gpath"
"44","NOL9","Inh L5-6 PVALB STON2",-0.0516794603632489,5.33224964099324,0.827522344416723,0.363948375543533,0.710692523241093,0.710692523241093,"gpath"
"45","KLHL21","Inh L5-6 PVALB STON2",0.110312773986226,4.63513739110392,2.30022944585398,0.130736938376791,0.451856223911221,0.451856223911221,"gpath"
"46","DNAJC11","Inh L5-6 PVALB STON2",-0.0757958255650335,6.44300782856299,4.11964665470823,0.0435468937681843,0.275106408744082,0.275106408744082,"gpath"
"47","CAMTA1","Inh L5-6 PVALB STON2",0.0154998315421866,9.53638608984082,0.814717464193544,0.36767958699327,0.71398715461732,0.71398715461732,"gpath"
"48","PER3","Inh L5-6 PVALB STON2",0.00159860478637768,6.71607637550077,0.00142355200105808,0.96993590424899,0.994787222542495,0.994787222542495,"gpath"
"49","PARK7","Inh L5-6 PVALB STON2",0.0130167594403634,4.91335486826332,0.0420740708706816,0.837661230466051,0.960552659476358,0.960552659476358,"gpath"
"50","ERRFI1","Inh L5-6 PVALB STON2",-0.11370285735561,4.75169234402731,2.79940891786029,0.0956673608261458,0.394241736108132,0.394241736108132,"gpath"
"51","SLC45A1","Inh L5-6 PVALB STON2",-0.0599321657798297,4.45208225870351,0.546696138321444,0.460429610556634,0.7811309427211,0.7811309427211,"gpath"
"52","RERE","Inh L5-6 PVALB STON2",0.00718372062083256,9.06308448251782,0.196172254199022,0.65824736068539,0.892385374192863,0.892385374192863,"gpath"
"53","ENO1","Inh L5-6 PVALB STON2",-0.100132823887101,5.64927107142326,3.08533630325957,0.0803403150132405,0.364822960047879,0.364822960047879,"gpath"
"54","MIR34AHG","Inh L5-6 PVALB STON2",0.144650023335789,6.28941374441686,11.2692331941902,0.000922874939204584,0.0337243743809333,0.0337243743809333,"gpath"
"55","H6PD","Inh L5-6 PVALB STON2",-0.223721962265829,4.74368643459253,7.94846720934752,0.00523523525335585,0.0911741275996861,0.0911741275996861,"gpath"
"56","SLC25A33","Inh L5-6 PVALB STON2",-0.0908733446503912,4.92429093021444,2.23500456489338,0.136295812481657,0.461062082419756,0.461062082419756,"gpath"
"57","PIK3CD","Inh L5-6 PVALB STON2",0.140459132887506,5.03129221309367,5.05114663099143,0.0255645373865576,0.215127814923949,0.215127814923949,"gpath"
"58","CLSTN1","Inh L5-6 PVALB STON2",0.0136631508733903,7.71105737170496,0.300007088053364,0.765615551713298,0.934013330791172,0.934013330791172,"gpath"
"59","CTNNBIP1","Inh L5-6 PVALB STON2",-0.166763925592009,5.22562695662476,7.93725907679382,0.00526664665823566,0.0914090206051025,0.0914090206051025,"gpath"
"60","LZIC","Inh L5-6 PVALB STON2",0.0717315367798582,4.6938965230729,0.864089594245015,0.353577627269972,0.701138563554396,0.701138563554396,"gpath"
"61","NMNAT1","Inh L5-6 PVALB STON2",-0.044117298077443,5.18897829459993,0.504630847775515,0.478196701974755,0.792921751714416,0.792921751714416,"gpath"
"62","UBE4B","Inh L5-6 PVALB STON2",0.00890132619578306,7.64155590293355,0.106362922434667,0.825030974957111,0.955410081186851,0.955410081186851,"gpath"
"63","KIF1B","Inh L5-6 PVALB STON2",-0.00153225986002823,8.66864101640465,0.00644673845910931,0.999165040311271,0.999947860778024,0.999947860778024,"gpath"
"64","PGD","Inh L5-6 PVALB STON2",-0.051238761477935,4.79783625312891,0.459709231412696,0.498445818217571,0.807878251846663,0.807878251846663,"gpath"
"65","DFFA","Inh L5-6 PVALB STON2",0.0094117470092558,5.22469708543954,0.0294490141990618,0.863898246316778,0.9684063338934,0.9684063338934,"gpath"
"66","PEX14","Inh L5-6 PVALB STON2",-0.0275417025643328,6.3913371918626,0.541172330388744,0.590921082874218,0.85964038442624,0.85964038442624,"gpath"
"67","SRM","Inh L5-6 PVALB STON2",-0.0691705984064211,4.76087104105006,0.900310880218754,0.343700687882504,0.694828183506571,0.694828183506571,"gpath"
"68","EXOSC10","Inh L5-6 PVALB STON2",0.142713827902074,5.20554733430719,7.07341577605471,0.00837738920994322,0.116479764445893,0.116479764445893,"gpath"
"69","MTOR","Inh L5-6 PVALB STON2",-0.0125233379996257,6.37996774349614,0.0966938991200916,0.756117196553864,0.929894742950106,0.929894742950106,"gpath"
"70","FBXO2","Inh L5-6 PVALB STON2",-0.059120045668514,5.0396181767011,0.920694038147722,0.39012500256836,0.728852719458607,0.728852719458607,"gpath"
"71","FBXO44","Inh L5-6 PVALB STON2",0.0687077985714448,5.89270489957128,2.07078813096199,0.151512158629813,0.48742681280795,0.48742681280795,"gpath"
"72","MTHFR","Inh L5-6 PVALB STON2",-0.025153034937602,5.26344803496852,0.18895527990244,0.664197739492295,0.895337170760619,0.895337170760619,"gpath"
"73","MFN2","Inh L5-6 PVALB STON2",0.0143063788417026,5.46157667215173,0.0783057245401953,0.779859826014792,0.940746651399081,0.940746651399081,"gpath"
"74","VPS13D","Inh L5-6 PVALB STON2",0.064393386915567,8.16182136150662,7.61594056507658,0.00625456937748493,0.0999678929848105,0.0999678929848105,"gpath"
"75","LRRC38","Inh L5-6 PVALB STON2",0.107096484832388,5.18177036183158,2.5368159059495,0.112601075513177,0.420094762713233,0.420094762713233,"gpath"
"76","PRDM2","Inh L5-6 PVALB STON2",-0.0676119494648166,7.20537254092872,6.3159153237385,0.0126555995360326,0.150610958728145,0.150610958728145,"gpath"
"77","KAZN","Inh L5-6 PVALB STON2",-0.0154915627114721,12.2953033094464,1.34463679545814,0.247428032492054,0.613513225709772,0.613513225709772,"gpath"
"78","TMEM51","Inh L5-6 PVALB STON2",-0.133620122283216,5.3985269920806,4.61990293093803,0.0326536831961097,0.240294014638498,0.240294014638498,"gpath"
"79","EFHD2","Inh L5-6 PVALB STON2",0.00675115501382277,4.42012941227831,0.00665154171374945,0.935070392667884,0.98876079229267,0.98876079229267,"gpath"
"80","CASP9","Inh L5-6 PVALB STON2",0.0136815498774436,4.42503226610201,0.0280421203290668,0.867157927085217,0.968549466074379,0.968549466074379,"gpath"
"81","DNAJC16","Inh L5-6 PVALB STON2",-0.022100679097527,5.47410899840051,0.185241622605689,0.667312457763343,0.895753404680914,0.895753404680914,"gpath"
"82","DDI2","Inh L5-6 PVALB STON2",-0.0244105929385171,5.56594563299522,0.234160767455084,0.628919075921535,0.876969907802711,0.876969907802711,"gpath"
"83","PLEKHM2","Inh L5-6 PVALB STON2",-0.0225087744930375,5.84457035107717,0.25023761707937,0.617389184588412,0.872114667118932,0.872114667118932,"gpath"
"84","SPEN","Inh L5-6 PVALB STON2",0.0148910427166384,6.41021844152823,0.164601232965345,0.685334721060423,0.904366851819086,0.904366851819086,"gpath"
"85","ZBTB17","Inh L5-6 PVALB STON2",0.0792886783815505,4.28083996926842,0.726147431415248,0.395026952140223,0.732727867191117,0.732727867191117,"gpath"
"86","FAM131C","Inh L5-6 PVALB STON2",-0.0773489155632301,4.82707137016982,1.37460629433241,0.24224277048227,0.607810425585062,0.607810425585062,"gpath"
"87","FBXO42","Inh L5-6 PVALB STON2",0.0330264108711284,6.99022114322784,1.06317827118618,0.303581429408741,0.662520248116722,0.662520248116722,"gpath"
"88","NBPF1","Inh L5-6 PVALB STON2",0.113499272902519,5.75106861858279,5.1952596644031,0.0235716225118092,0.207580786919135,0.207580786919135,"gpath"
"89","CROCC","Inh L5-6 PVALB STON2",0.137795280397837,6.10257842467837,9.14849166144736,0.00277381919811461,0.0622544041025671,0.0622544041025671,"gpath"
"90","ATP13A2","Inh L5-6 PVALB STON2",-0.00116706730175116,6.70979249622762,0.00113230838413475,0.973185789842737,0.995358156028481,0.995358156028481,"gpath"
"91","SDHB","Inh L5-6 PVALB STON2",-0.0246158250374363,6.02152687473915,0.281863433131324,0.59599802988302,0.860893899982546,0.860893899982546,"gpath"
"92","ARHGEF10L","Inh L5-6 PVALB STON2",-0.0018010342381976,6.1716558750173,0.00212256557575776,0.963293647518639,0.993058166505995,0.993058166505995,"gpath"
"93","IGSF21","Inh L5-6 PVALB STON2",0.118676687628505,6.51258755355465,6.30428113877509,0.0127366200246151,0.151055253579034,0.151055253579034,"gpath"
"94","UBR4","Inh L5-6 PVALB STON2",0.00596826452106868,6.62519893188892,0.029620934706895,0.863505462368432,0.968371830650815,0.968371830650815,"gpath"
"95","EMC1","Inh L5-6 PVALB STON2",-0.231235553016799,4.49635806336242,9.06361042085799,0.00290033982708143,0.0634268021904345,0.0634268021904345,"gpath"
"96","CAPZB","Inh L5-6 PVALB STON2",-0.0193657319409335,7.31822700149728,0.482507728311766,0.487994210466328,0.80062135335717,0.80062135335717,"gpath"
"97","NBL1","Inh L5-6 PVALB STON2",0.0467171032081927,4.65895817614664,0.408650323846425,0.534759242148857,0.828268768196217,0.828268768196217,"gpath"
"98","TMCO4","Inh L5-6 PVALB STON2",-0.110940258552288,4.9019194967451,2.17225265937021,0.141896407577296,0.469746876187942,0.469746876187942,"gpath"
"99","OTUD3","Inh L5-6 PVALB STON2",-0.148768231877427,5.34165513811545,6.79853655298845,0.00972402881569929,0.127923339081607,0.127923339081607,"gpath"
"100","CAMK2N1","Inh L5-6 PVALB STON2",-0.0065178429465444,6.97692736459793,0.0279394078584823,0.867399165578637,0.968560050433691,0.968560050433691,"gpath"
"101","PINK1","Inh L5-6 PVALB STON2",-0.095370905832817,5.35110609415805,3.54972055141133,0.0608250115996279,0.323454399370907,0.323454399370907,"gpath"
"102","HP1BP3","Inh L5-6 PVALB STON2",0.0829839976113574,6.84288224177523,7.29673681495888,0.0074256403082322,0.109403927325396,0.109403927325396,"gpath"
"103","EIF4G3","Inh L5-6 PVALB STON2",0.0318718116005755,9.27262243684433,4.0088959169009,0.0464426673729475,0.285090630801202,0.285090630801202,"gpath"
"104","ECE1","Inh L5-6 PVALB STON2",-0.012128140949153,5.50691445725649,0.0448060395201645,0.832549740410918,0.957258683643103,0.957258683643103,"gpath"
"105","NBPF3","Inh L5-6 PVALB STON2",0.0168091329340636,4.51204710628046,0.0422498326866257,0.837327262495693,0.960298473927128,0.960298473927128,"gpath"
"106","RAP1GAP","Inh L5-6 PVALB STON2",0.0650646369397371,6.48805142406691,3.55774285472212,0.0605364111418093,0.322730224233822,0.322730224233822,"gpath"
"107","USP48","Inh L5-6 PVALB STON2",-0.028940472631292,6.91449046447491,0.886658460648087,0.347378759405921,0.697709809242829,0.697709809242829,"gpath"
"108","CDC42","Inh L5-6 PVALB STON2",-0.0185269034248511,6.1595787739925,0.230054059756812,0.72437307524433,0.919434222133372,0.919434222133372,"gpath"
"109","ZBTB40","Inh L5-6 PVALB STON2",0.068075799030843,5.09904273839883,1.08176187340125,0.299402885313127,0.659843833070245,0.659843833070245,"gpath"
"110","EPHB2","Inh L5-6 PVALB STON2",0.0270914827246971,5.9176531194626,0.366478615310004,0.545530719407985,0.833899388927008,0.833899388927008,"gpath"
"111","KDM1A","Inh L5-6 PVALB STON2",0.0293703289080572,6.17051373879179,0.610691836258693,0.43533628458079,0.763051365707197,0.763051365707197,"gpath"
"112","LUZP1","Inh L5-6 PVALB STON2",-0.0139915561145472,7.70392115496953,0.265559596525522,0.606824238413006,0.866259418096894,0.866259418096894,"gpath"
"113","HNRNPR","Inh L5-6 PVALB STON2",-0.0120986791205212,5.54533480868659,0.0622524686685919,0.803194723087308,0.951785128797214,0.951785128797214,"gpath"
"114","ZNF436-AS1","Inh L5-6 PVALB STON2",-0.192252459221507,4.20182503100556,3.52786841515194,0.0616186411157217,0.32546480326216,0.32546480326216,"gpath"
"115","TCEA3","Inh L5-6 PVALB STON2",0.0987555593598664,4.93379377624532,1.74322909434797,0.188051045211911,0.537731355171798,0.537731355171798,"gpath"
"116","RPL11","Inh L5-6 PVALB STON2",-0.0632991032831686,4.79286409341991,0.755247076489692,0.38573184244148,0.726045521408354,0.726045521408354,"gpath"
"117","ELOA","Inh L5-6 PVALB STON2",0.025173558535358,4.72636165041,0.126922482326104,0.72197318865754,0.918996563090786,0.918996563090786,"gpath"
"118","ELOA-AS1","Inh L5-6 PVALB STON2",-0.0462233723691148,5.01383939040648,0.516715774425441,0.47298036095009,0.789624183226127,0.789624183226127,"gpath"
"119","PITHD1","Inh L5-6 PVALB STON2",-0.0658973579427388,5.27667841885534,1.14761315385576,0.285179419123538,0.65178211596322,0.65178211596322,"gpath"
"120","GALE","Inh L5-6 PVALB STON2",0.0798632556774072,4.62709668720412,1.22882744585214,0.309342775289262,0.667691388514359,0.667691388514359,"gpath"
"121","SRSF10","Inh L5-6 PVALB STON2",-0.0164610525896663,5.93833721498059,0.127185956472881,0.721696828146899,0.918996563090786,0.918996563090786,"gpath"
"122","NIPAL3","Inh L5-6 PVALB STON2",-0.0633983684742074,4.44957264650615,0.452527135995926,0.501816928796879,0.810087903614952,0.810087903614952,"gpath"
"123","SRRM1","Inh L5-6 PVALB STON2",0.00528763398719475,5.98037070667116,0.0148777451333031,0.90302651246685,0.977687985325909,0.977687985325909,"gpath"
"124","SYF2","Inh L5-6 PVALB STON2",0.0072920029197968,4.38415490282377,0.00775167437802035,0.929919131161785,0.987004362584592,0.987004362584592,"gpath"
"125","RSRP1","Inh L5-6 PVALB STON2",-0.0140608129793141,7.49407299472723,0.163025807408456,0.686763433646001,0.904556740309076,0.904556740309076,"gpath"
"126","TMEM50A","Inh L5-6 PVALB STON2",0.0746230383369042,4.79940302786595,1.35976495659663,0.244793750378668,0.610984051222414,0.610984051222414,"gpath"
"127","MACO1","Inh L5-6 PVALB STON2",-0.0295102606056218,6.82455863876728,0.857726427616223,0.386423712868038,0.726062221211731,0.726062221211731,"gpath"
"128","MAN1C1","Inh L5-6 PVALB STON2",-0.0340155168091428,7.09744166227089,1.00178873004441,0.31793669226719,0.675122624255569,0.675122624255569,"gpath"
"129","MTFR1L","Inh L5-6 PVALB STON2",-0.101912770098338,5.15292356786543,2.66710855972649,0.1038189740831,0.405882080936113,0.405882080936113,"gpath"
"130","STMN1","Inh L5-6 PVALB STON2",-0.0657378051260113,6.30583633712641,2.38135140210636,0.124174883218564,0.440958519683511,0.440958519683511,"gpath"
"131","PDIK1L","Inh L5-6 PVALB STON2",-0.0198015254653733,4.5068218862069,0.0770791955951631,0.95729200406547,0.992468864035743,0.992468864035743,"gpath"
"132","CEP85","Inh L5-6 PVALB STON2",0.0444891484687554,4.48512551172618,0.364068286105507,0.546853846087455,0.834019107775423,0.834019107775423,"gpath"
"133","SH3BGRL3","Inh L5-6 PVALB STON2",0.0238309550062807,4.04825440244193,0.0564799385210035,0.812361555380681,0.952755308096458,0.952755308096458,"gpath"
"134","DHDDS","Inh L5-6 PVALB STON2",-0.0700893039046177,5.69408372013983,2.13190867969039,0.145634382008094,0.475494311016117,0.475494311016117,"gpath"
"135","HMGN2","Inh L5-6 PVALB STON2",-0.195928295945251,4.60261603807254,6.23208701997272,0.0132515349644684,0.153750170259388,0.153750170259388,"gpath"
"136","ARID1A","Inh L5-6 PVALB STON2",-0.0815707021357657,6.63426069908478,4.92155456870936,0.028664433950106,0.227502844259735,0.227502844259735,"gpath"
"137","ZDHHC18","Inh L5-6 PVALB STON2",-0.0401808090474468,5.24739132471297,0.4991993704439,0.48057186644404,0.793161557607217,0.793161557607217,"gpath"
"138","NUDC","Inh L5-6 PVALB STON2",-0.0492269759759987,5.12760643387711,0.673253392581609,0.412774670762742,0.746097366806949,0.746097366806949,"gpath"
"139","TRNP1","Inh L5-6 PVALB STON2",-0.148210287097539,4.92338742829634,4.57677546877515,0.0334683347749758,0.243374803102574,0.243374803102574,"gpath"
"140","SLC9A1","Inh L5-6 PVALB STON2",-0.0871298445317793,5.49295475966158,2.72898572940007,0.0999151784761262,0.400363023031563,0.400363023031563,"gpath"
"141","WDTC1","Inh L5-6 PVALB STON2",-0.0282634965551294,5.44839772828449,0.284632244806076,0.5941995347077,0.860539139568719,0.860539139568719,"gpath"
"142","TMEM222","Inh L5-6 PVALB STON2",-0.0487565479511323,4.9617542740392,0.654089019901116,0.419495701361166,0.751069460288805,0.751069460288805,"gpath"
"143","WASF2","Inh L5-6 PVALB STON2",0.0358807962099815,4.68034363800117,0.271795955494189,0.602634417276593,0.865019684930268,0.865019684930268,"gpath"
"144","AHDC1","Inh L5-6 PVALB STON2",0.0193299500890935,5.55479125640124,0.156494410586728,0.692773801723642,0.907183580174404,0.907183580174404,"gpath"
"145","IFI6","Inh L5-6 PVALB STON2",0.113783654213001,4.57365005874853,1.45055105425625,0.229685442138807,0.592483881517061,0.592483881517061,"gpath"
"146","FAM76A","Inh L5-6 PVALB STON2",-0.0220404757790092,4.74446030408947,0.0981344644071926,0.754365661922534,0.929207447283296,0.929207447283296,"gpath"
"147","STX12","Inh L5-6 PVALB STON2",0.00680617599942953,6.86613358587689,0.040824461839391,0.840056885165914,0.961237310993407,0.961237310993407,"gpath"
"148","EYA3","Inh L5-6 PVALB STON2",-0.0305328495849408,6.39239666526869,0.61140912676805,0.435067130583098,0.763051365707197,0.763051365707197,"gpath"
"149","DNAJC8","Inh L5-6 PVALB STON2",0.0293125159566127,4.81320713397571,0.191221547084879,0.742674888307183,0.924750308287348,0.924750308287348,"gpath"
"150","ATP5IF1","Inh L5-6 PVALB STON2",-0.123581528700411,5.67980477149558,5.96825571827629,0.0153242325584814,0.165874248842718,0.165874248842718,"gpath"
"151","PHACTR4","Inh L5-6 PVALB STON2",0.0360817461553132,6.99454361070265,1.38884585824888,0.239825747395875,0.604584306008882,0.604584306008882,"gpath"
"152","RCC1","Inh L5-6 PVALB STON2",0.00341272386246067,4.70298457329849,0.0020724158790446,0.963729564275371,0.993058166505995,0.993058166505995,"gpath"
"153","TRNAU1AP","Inh L5-6 PVALB STON2",0.0371626503742456,5.80910503651171,0.624820149640708,0.430081214519499,0.760638707889387,0.760638707889387,"gpath"
"154","TAF12","Inh L5-6 PVALB STON2",-0.0208364106308177,4.65894339838767,0.080978107706833,0.776233955441687,0.938297445134103,0.938297445134103,"gpath"
"155","YTHDF2","Inh L5-6 PVALB STON2",-0.062458828446768,5.17081060627906,1.14162305876442,0.286436965486393,0.652854531934295,0.652854531934295,"gpath"
"156","OPRD1","Inh L5-6 PVALB STON2",0.116843708099016,7.24054279627233,8.11354078212458,0.0047942612260158,0.0863067952498129,0.0863067952498129,"gpath"
"157","EPB41","Inh L5-6 PVALB STON2",0.17236977258022,7.35496576290295,24.2853807047798,1.59520671208155e-06,0.000324776490357365,0.000324776490357365,"gpath"
"158","SRSF4","Inh L5-6 PVALB STON2",0.0328838020400401,6.83111426045954,0.910141717265052,0.341084840923899,0.692573886978649,0.692573886978649,"gpath"
"159","MECR","Inh L5-6 PVALB STON2",-0.105473972560612,5.17264782048891,3.03889806593124,0.0826360074734661,0.367821134499933,0.367821134499933,"gpath"
"160","SDC3","Inh L5-6 PVALB STON2",0.088864266633152,4.77281954150262,1.57866185330136,0.210236389974211,0.568902332490342,0.568902332490342,"gpath"
"161","PUM1","Inh L5-6 PVALB STON2",0.0729210336490742,7.01829712487856,5.7940417680922,0.0168749784404265,0.17554493995631,0.17554493995631,"gpath"
"162","SNRNP40","Inh L5-6 PVALB STON2",-0.0707183168497694,5.26079394833067,1.58202967116885,0.209752301663985,0.568902332490342,0.568902332490342,"gpath"
"163","ZCCHC17","Inh L5-6 PVALB STON2",-0.0878304994518075,5.75683358307452,3.27539846575238,0.0716395733306693,0.34492679704423,0.34492679704423,"gpath"
"164","AL451070.1","Inh L5-6 PVALB STON2",0.168633707326511,4.13068864012001,2.79719423912002,0.0957978884415665,0.394295704902739,0.394295704902739,"gpath"
"165","FABP3","Inh L5-6 PVALB STON2",0.111847123076583,4.3095274121416,1.47717043459869,0.225471883797948,0.587449749651508,0.587449749651508,"gpath"
"166","ADGRB2","Inh L5-6 PVALB STON2",0.0661217291696677,4.79230769069432,0.961256296108678,0.32790735784727,0.684220550744755,0.684220550744755,"gpath"
"167","KHDRBS1","Inh L5-6 PVALB STON2",0.0403505557096787,6.34134021517755,1.13357209334026,0.288138334233473,0.654588442090974,0.654588442090974,"gpath"
"168","TMEM39B","Inh L5-6 PVALB STON2",0.0280630712754616,4.81076583325145,0.165335705746168,0.684671368705337,0.904049548146902,0.904049548146902,"gpath"
"169","KPNA6","Inh L5-6 PVALB STON2",0.0532488352921028,6.49091022645158,1.99349584370536,0.205542921005394,0.563513150855122,0.563513150855122,"gpath"
"170","MARCKSL1","Inh L5-6 PVALB STON2",-0.206747952059879,4.16742774815216,3.47893540103762,0.0634363572846543,0.330154772453487,0.330154772453487,"gpath"
"171","BSDC1","Inh L5-6 PVALB STON2",0.0105698552301896,6.17165007714336,0.0699034276029364,0.813885802362331,0.952790484011261,0.952790484011261,"gpath"
"172","ZBTB8OS","Inh L5-6 PVALB STON2",-0.0184041165648753,6.90139630041537,0.32621501374304,0.568457623115731,0.845635337094217,0.845635337094217,"gpath"
