"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.095723773584624,3.06378056656018,2.20706584929998,0.138250280195413,0.266600957664869,0.266600957664869,"gpath"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",0.0652067555880667,5.38028712467378,4.6242498515733,0.0321849293661043,0.0906810729187478,0.0906810729187478,"gpath"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",-0.0333590240821664,4.53041509683336,0.847929116212238,0.357752227728078,0.523878470693991,0.523878470693991,"gpath"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",0.143992465045609,2.89106453644727,3.87460327333893,0.0497847594685855,0.126079903354193,0.126079903354193,"gpath"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",-0.27804019587318,5.19179592468862,50.6585089239144,5.94413975764071e-12,3.23464365571779e-10,3.23464365571779e-10,"gpath"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",-0.145291967787161,3.40159105739753,2.44915217976318,0.118462299478254,0.238901994154536,0.238901994154536,"gpath"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",-0.0296562537852544,3.42386772447075,0.200198960522217,0.654827975611975,0.78055669388774,0.78055669388774,"gpath"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",0.029241693838245,5.3149196796819,0.895569956079249,0.344603756843986,0.51024138451523,0.51024138451523,"gpath"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",-0.0540953021897895,5.59666515689878,3.03833290313608,0.0821686601645633,0.182260246876728,0.182260246876728,"gpath"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",-0.109560464316964,3.37294671166136,3.42695626512004,0.0649547021698076,0.153468389333091,0.153468389333091,"gpath"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.0425650591408007,5.11005475575728,2.12938225720775,0.145366361718401,0.27667721021385,0.27667721021385,"gpath"
"12","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.0600207053315889,3.42102507493373,1.13608229297745,0.28719222740636,0.448498456084312,0.448498456084312,"gpath"
"13","ACAP3","Inh LAMP5 NRG1 (Rosehip)",0.0909764941609283,6.11670683672699,14.7695516312545,0.000143455503703096,0.0011047751627287,0.0011047751627287,"gpath"
"14","PUSL1","Inh LAMP5 NRG1 (Rosehip)",-0.0542178781382565,2.35523992048186,0.333993063375304,0.605919140824029,0.741961994492347,0.741961994492347,"gpath"
"15","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.0497304741091647,5.41464258613034,3.74436197189867,0.0537648098376321,0.133514761597544,0.133514761597544,"gpath"
"16","CPTP","Inh LAMP5 NRG1 (Rosehip)",0.03882852158543,3.26941240286496,0.422402560595591,0.51845009295841,0.6709384113767,0.6709384113767,"gpath"
"17","DVL1","Inh LAMP5 NRG1 (Rosehip)",0.0476356572409218,4.32967202659753,1.68022092845342,0.195721059845623,0.3432939047825,0.3432939047825,"gpath"
"18","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.26753712609989,4.25606875325637,39.3527956752216,1.00994610018372e-09,3.20481450441431e-08,3.20481450441431e-08,"gpath"
"19","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.0148642344921097,6.0920730843007,0.477567785140073,0.489969090764134,0.644669008748029,0.644669008748029,"gpath"
"20","MRPL20","Inh LAMP5 NRG1 (Rosehip)",-0.123803399085122,4.8317558587143,14.5089970398129,0.00016383538716639,0.00123783603763292,0.00123783603763292,"gpath"
"21","ANKRD65","Inh LAMP5 NRG1 (Rosehip)",-0.210444530505872,2.31651118655457,3.82894121818542,0.0511432927203465,0.128556217185387,0.128556217185387,"gpath"
"22","VWA1","Inh LAMP5 NRG1 (Rosehip)",-0.126219268501168,2.8947900590125,2.81897840958143,0.0940187802814709,0.201387982681635,0.201387982681635,"gpath"
"23","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.114392863245026,4.36174174043892,8.26283877671803,0.00428558483662937,0.0184615200240668,0.0184615200240668,"gpath"
"24","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",0.0171125561047352,3.82877547424043,0.156142137494189,0.73241490003757,0.841638029545791,0.841638029545791,"gpath"
"25","TMEM240","Inh LAMP5 NRG1 (Rosehip)",0.117101889681535,2.57877139106981,1.96118664516144,0.162243201794931,0.300503618064339,0.300503618064339,"gpath"
"26","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.0454507885973822,5.4484641894619,2.82447084029579,0.0937003035316538,0.200934586746189,0.200934586746189,"gpath"
"27","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.0239372516101492,3.81098435946474,0.232680528063422,0.629834948725222,0.75996852114371,0.75996852114371,"gpath"
"28","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",-0.0603620888244299,3.14641660827605,0.798946977666105,0.372002396016016,0.538044981124098,0.538044981124098,"gpath"
"29","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.033984694187933,4.99736602820526,1.07645414617073,0.300184837381362,0.462246740350229,0.462246740350229,"gpath"
"30","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.000419785630963513,3.17052246016109,6.57091797102832e-05,0.993536789283014,0.998465047166362,0.998465047166362,"gpath"
"31","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.00688326961280671,4.84680603982782,0.0407738444962348,0.840088541489869,0.914459084384203,0.914459084384203,"gpath"
"32","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.0409638747310275,5.03950260665625,1.55347087344706,0.213429908499025,0.364547142026415,0.364547142026415,"gpath"
"33","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.150865933519953,4.17201594264568,10.6628319439168,0.00119743340470998,0.00642583557727208,0.00642583557727208,"gpath"
"34","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.0572236268399311,4.94237986614456,2.31969162861724,0.128618624555041,0.253067184635491,0.253067184635491,"gpath"
"35","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.0622499006085999,4.53683031284542,2.76426486759671,0.0972567253764824,0.205879089613068,0.205879089613068,"gpath"
"36","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.0222414510433737,7.93150727108169,2.97655147775617,0.0853327394424891,0.187384833369708,0.187384833369708,"gpath"
"37","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.0864309928067713,3.79137717169661,2.28703712815055,0.131331448254536,0.256884783959362,0.256884783959362,"gpath"
"38","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.228328800726664,6.73505266946953,86.9639391389224,1.12276712984305e-18,2.27472620506201e-16,2.27472620506201e-16,"gpath"
"39","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.0353046793509399,6.78029555444885,3.71909506342602,0.0545753961952143,0.135043854283122,0.135043854283122,"gpath"
"40","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.0510371189339733,4.68201156166607,2.29132030459432,0.190173728941053,0.336251052151548,0.336251052151548,"gpath"
"41","SKI","Inh LAMP5 NRG1 (Rosehip)",0.0812566342887122,6.42050713369513,13.681923013266,0.00025013188451572,0.00176810884980543,0.00176810884980543,"gpath"
"42","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0403107319554951,3.8857372038142,0.726300172778678,0.576313474978558,0.717341413231818,0.717341413231818,"gpath"
"43","RER1","Inh LAMP5 NRG1 (Rosehip)",0.00262970159612622,4.81357121094794,0.00763073514101071,0.930438381160262,0.967506618338038,0.967506618338038,"gpath"
"44","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.208071079914579,3.43768237589709,12.7582570310206,0.000402346163762314,0.00260240502484573,0.00260240502484573,"gpath"
"45","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.102391666674814,5.77366448463236,13.5421751098821,0.000268730689319009,0.00186750102777944,0.00186750102777944,"gpath"
"46","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.0586069786425231,3.58730292772938,1.09353430800621,0.296387367049935,0.458113290690211,0.458113290690211,"gpath"
"47","TNFRSF14","Inh LAMP5 NRG1 (Rosehip)",0.0135351014482569,2.78407839149017,0.0301519758187582,0.862242926496539,0.929356449421585,0.929356449421585,"gpath"
"48","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.00732769585231154,3.41646777837807,0.0168771674281769,0.896708102878628,0.949180050382498,0.949180050382498,"gpath"
"49","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.115138874038128,4.4104784797539,8.47066657001831,0.00383249893686946,0.0168627392247357,0.0168627392247357,"gpath"
"50","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.103981796440776,3.50410151423936,3.96268658143991,0.0472710947364662,0.121229415108963,0.121229415108963,"gpath"
"51","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.122417021599612,4.39921312549219,9.69121662600978,0.00199888642570614,0.00987371918234217,0.00987371918234217,"gpath"
"52","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.000882222580647685,5.59035940201156,0.00144878385449191,0.981276879684488,0.992887839305803,0.992887839305803,"gpath"
"53","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.0324969565319821,4.73014973247526,1.11063531539506,0.329629572337353,0.494125422664838,0.494125422664838,"gpath"
"54","C1orf174","Inh LAMP5 NRG1 (Rosehip)",0.0922399965101408,3.14035625232,2.13836740991694,0.144522500384664,0.275588880330965,0.275588880330965,"gpath"
"55","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.0540689695897213,7.66875134190052,12.1634482559706,0.000547341356001554,0.00336492740592806,0.00336492740592806,"gpath"
"56","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.137256119418272,4.36468792504256,5.47953947063122,0.0197826541884659,0.0622652421147007,0.0622652421147007,"gpath"
"57","NPHP4","Inh LAMP5 NRG1 (Rosehip)",0.0204610476530583,5.31096369400227,0.545554087470352,0.471931458539124,0.629034957237017,0.629034957237017,"gpath"
"58","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",-0.0208708584435387,6.32127267404325,0.903520586738459,0.342473795909468,0.507944297593398,0.507944297593398,"gpath"
"59","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.0961784987644789,7.36231991100232,28.5531757548191,1.61621046250352e-07,2.88009141822854e-06,2.88009141822854e-06,"gpath"
"60","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.0011290676376718,4.8359492450329,0.000983062718988269,0.975004643997513,0.989430234784869,0.989430234784869,"gpath"
"61","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.00434441397625451,3.99352592113006,0.00794606570109353,0.929019393970925,0.966752777495307,0.966752777495307,"gpath"
"62","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.0423596320086338,3.70444476433643,0.723024082102023,0.395715925075073,0.560101356117115,0.560101356117115,"gpath"
"63","GPR153","Inh LAMP5 NRG1 (Rosehip)",0.181415306246443,2.492242204239,3.63753034424303,0.057282103065313,0.140182338361071,0.140182338361071,"gpath"
"64","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0318823160987549,6.20413257369895,2.00283963241708,0.157864712651047,0.294172973100557,0.294172973100557,"gpath"
"65","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.0400147749703779,6.02564363537615,2.11674493439287,0.146562675101423,0.278147381752061,0.278147381752061,"gpath"
"66","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.0494292453945366,5.43486013458626,3.62851452785685,0.0575899574512005,0.140627136969193,0.140627136969193,"gpath"
"67","NOL9","Inh LAMP5 NRG1 (Rosehip)",-0.00961643124432745,5.01707456339468,0.113166767601053,0.73676218959597,0.844055787280499,0.844055787280499,"gpath"
"68","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.113247692113774,3.62876473217699,5.09791880834601,0.0245497862730315,0.0736135051603534,0.0736135051603534,"gpath"
"69","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.106041905803012,4.39445807890752,9.10915847058788,0.00328380941371701,0.0148249866881177,0.0148249866881177,"gpath"
"70","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.0555737149886559,3.204470990774,0.840517533878561,0.429737076945624,0.591781613123176,0.591781613123176,"gpath"
"71","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.0246406030058769,3.62431706900576,0.281359397790077,0.596136905733206,0.733694103887906,0.733694103887906,"gpath"
"72","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.0474669414087466,5.68099018767887,3.77902026419262,0.0526737093319154,0.131624303262238,0.131624303262238,"gpath"
"73","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.0102432926542088,9.11578889968855,0.916786835644112,0.338959230796433,0.504322009982853,0.504322009982853,"gpath"
"74","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.00114619646684768,3.78576498202113,0.000642210342069282,0.979796244780425,0.991923181696911,0.991923181696911,"gpath"
"75","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0661106061719802,7.38021186026384,9.2971914792995,0.0024640027317295,0.0117737489020848,0.0117737489020848,"gpath"
