"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.0106465084102685,3.30350275794156,0.0490684289856105,0.824812771819798,0.902713397635526,0.902713397635526,"gpath"
"2","AL669831.5","Exc L3-5 RORB PLCH1",0.0426439831920879,6.24367220693946,5.222707741092,0.0228509841646147,0.0631108645833925,0.0631108645833925,"gpath"
"3","NOC2L","Exc L3-5 RORB PLCH1",-0.0109664077707742,4.7920667460658,0.251531445587195,0.616292904897281,0.743905914525897,0.743905914525897,"gpath"
"4","KLHL17","Exc L3-5 RORB PLCH1",0.0839892987191474,2.92228917998315,3.78932625701228,0.0523263159506549,0.120775764280775,0.120775764280775,"gpath"
"5","HES4","Exc L3-5 RORB PLCH1",-0.246508033003523,5.11663930971979,48.9910881988573,1.19102223811474e-11,6.86433307272698e-10,6.86433307272698e-10,"gpath"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.114021547810757,3.04025857275619,2.82497437733822,0.0936405160917809,0.188478070936975,0.188478070936975,"gpath"
"7","AGRN","Exc L3-5 RORB PLCH1",0.000587286443750732,5.2148382178791,0.00055425304300881,0.981229988449265,0.992619052974158,0.992619052974158,"gpath"
"8","C1orf159","Exc L3-5 RORB PLCH1",-0.0432852177760861,5.5693512866299,4.00496565101875,0.0460861144300965,0.10945004286905,0.10945004286905,"gpath"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",-0.149109241531037,2.59764377542058,6.75950777792872,0.00969312736985215,0.0318098698581332,0.0318098698581332,"gpath"
"10","SDF4","Exc L3-5 RORB PLCH1",-0.0179073910439501,5.28098275369724,0.56374722793073,0.453224928600427,0.602183935146961,0.602183935146961,"gpath"
"11","B3GALT6","Exc L3-5 RORB PLCH1",0.0437432289106603,3.15624006436416,1.47254768872435,0.32442636211968,0.474249983600103,0.474249983600103,"gpath"
"12","UBE2J2","Exc L3-5 RORB PLCH1",0.0262179213570047,4.78417412955256,1.79671496925178,0.278427967033317,0.424860659456474,0.424860659456474,"gpath"
"13","LINC01786","Exc L3-5 RORB PLCH1",-0.251680696277539,2.4133640113546,21.984779480756,3.85316099465083e-06,4.50262646299175e-05,4.50262646299175e-05,"gpath"
"14","SCNN1D","Exc L3-5 RORB PLCH1",-0.0721802815198838,3.12362493685954,2.89928196333692,0.0894471213831737,0.181834937426489,0.181834937426489,"gpath"
"15","ACAP3","Exc L3-5 RORB PLCH1",0.010059983441288,6.40006748461652,0.319355844189006,0.572332713690541,0.70743330966678,0.70743330966678,"gpath"
"16","PUSL1","Exc L3-5 RORB PLCH1",-0.00352777076867279,2.05102114165664,0.00348301143043536,0.952969949061012,0.978634198452391,0.978634198452391,"gpath"
"17","INTS11","Exc L3-5 RORB PLCH1",0.06382087587535,5.28907609863523,12.3369219388751,0.000498213606984231,0.00274205997098024,0.00274205997098024,"gpath"
"18","CPTP","Exc L3-5 RORB PLCH1",0.0589251351401029,3.18162467781283,2.68591537440322,0.10207714698177,0.201580587775094,0.201580587775094,"gpath"
"19","DVL1","Exc L3-5 RORB PLCH1",0.0646559317502331,4.47641565629596,7.95403673027999,0.00505279210319254,0.0187081924344387,0.0187081924344387,"gpath"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",-0.014759317133197,4.29269794850635,0.241311204768238,0.623547875835553,0.750646071383022,0.750646071383022,"gpath"
"21","CCNL2","Exc L3-5 RORB PLCH1",-0.0129200688341263,5.87672408954971,0.657054520998424,0.491372097472966,0.637831552329135,0.637831552329135,"gpath"
"22","MRPL20","Exc L3-5 RORB PLCH1",0.0259197138945533,4.74554224930306,1.27142369446594,0.260220234808579,0.405255801593906,0.405255801593906,"gpath"
"23","ANKRD65","Exc L3-5 RORB PLCH1",0.0231739254963013,3.53979337710335,0.2547439342977,0.614050621633841,0.742302580822018,0.742302580822018,"gpath"
"24","VWA1","Exc L3-5 RORB PLCH1",0.0731700962331923,2.62506109386566,1.94645881454974,0.163794123307847,0.28766804541294,0.28766804541294,"gpath"
"25","ATAD3C","Exc L3-5 RORB PLCH1",0.14783077937338,2.8873774643182,7.99747620935111,0.00493549192911387,0.0183539732732788,0.0183539732732788,"gpath"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.0814971780846298,4.28670727135017,7.8980130148041,0.00520830075515399,0.0191631841564604,0.0191631841564604,"gpath"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.0536447433211912,3.89594140216339,3.69910174470735,0.0551981322466539,0.125883391638516,0.125883391638516,"gpath"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.0516629319435002,2.27119285758382,0.843998976037335,0.482827711082508,0.629863170771013,0.629863170771013,"gpath"
"29","SSU72","Exc L3-5 RORB PLCH1",0.0550593645319231,5.55314583315604,10.8994754333079,0.00105417701611962,0.00513570831489473,0.00513570831489473,"gpath"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.10302900008081,2.29178705776179,3.08743306656954,0.0797146803639996,0.166709888155466,0.166709888155466,"gpath"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.000647594339684352,3.83658875220868,0.000659607082976662,0.979523981815448,0.991928774318217,0.991928774318217,"gpath"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.0196935533882288,3.32629458424712,0.327138088314271,0.873738350867469,0.933173286123539,0.933173286123539,"gpath"
