"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",-0.0127992288151071,2.61832029047966,0.0632914611479055,0.801512612937815,0.891046626696457,0.891046626696457,"gpath"
"2","AL669831.5","Inh PVALB HTR4",0.0717520719832144,5.03044548298663,6.31289246268155,0.0124281603797045,0.0430929642036313,0.0430929642036313,"gpath"
"3","NOC2L","Inh PVALB HTR4",-0.0025604832819028,4.36663686206393,0.0120056982868422,0.912811790865983,0.960059161080412,0.960059161080412,"gpath"
"4","KLHL17","Inh PVALB HTR4",0.12222323292047,2.71842618086587,6.95948795992834,0.00870386732217955,0.0325037655637535,0.0325037655637535,"gpath"
"5","HES4","Inh PVALB HTR4",-0.627838237575007,3.31131969559978,72.6958058248447,4.38811499126585e-16,6.89909190293465e-14,6.89909190293465e-14,"gpath"
"6","ISG15","Inh PVALB HTR4",-0.265912398361697,1.82795245890404,7.62097635003755,0.00606833481685613,0.0243751306901589,0.0243751306901589,"gpath"
"7","AGRN","Inh PVALB HTR4",0.064639018945748,2.54568372370185,0.977656635372121,0.323450232917006,0.493433585744703,0.493433585744703,"gpath"
"8","C1orf159","Inh PVALB HTR4",0.0275607062079304,5.17104423425,1.432773897913,0.232109517827645,0.390486883375195,0.390486883375195,"gpath"
"9","SDF4","Inh PVALB HTR4",-0.0143742509189796,5.19538146380369,0.347053389669155,0.556159890999588,0.708749706014451,0.708749706014451,"gpath"
"10","B3GALT6","Inh PVALB HTR4",-0.0993495587296395,2.67492063384706,4.56987902624776,0.0639749929996235,0.151771188239467,0.151771188239467,"gpath"
"11","UBE2J2","Inh PVALB HTR4",0.00449342523140669,4.88944575731165,0.0499878994757751,0.859486062199871,0.929601873263915,0.929601873263915,"gpath"
"12","LINC01786","Inh PVALB HTR4",-0.176411162848496,2.82548136604379,17.2258054369886,4.15748138497514e-05,0.000406732858310107,0.000406732858310107,"gpath"
"13","SCNN1D","Inh PVALB HTR4",-0.0435534522591165,3.58584916865731,1.46216645553433,0.227388952455587,0.385106830083956,0.385106830083956,"gpath"
"14","ACAP3","Inh PVALB HTR4",0.0397966215797379,5.82096787742334,4.16912732672498,0.041904359164144,0.110944190446687,0.110944190446687,"gpath"
"15","PUSL1","Inh PVALB HTR4",-0.049599964469507,1.96859717464589,0.674537280760238,0.412024356587906,0.581323342122077,0.581323342122077,"gpath"
"16","INTS11","Inh PVALB HTR4",0.034679712069666,5.36874511772815,3.52248802010226,0.0613600037258078,0.147318904518309,0.147318904518309,"gpath"
"17","CPTP","Inh PVALB HTR4",0.0384342844993146,2.81629080715346,0.950046220609321,0.330370010852587,0.501353948209125,0.501353948209125,"gpath"
"18","DVL1","Inh PVALB HTR4",0.0201506367687563,3.89670355547514,0.582777237490338,0.592180981985454,0.737624059328287,0.737624059328287,"gpath"
"19","AURKAIP1","Inh PVALB HTR4",-0.0969753804497192,4.18228517952678,10.6694890547371,0.00119513794997677,0.00656861659300438,0.00656861659300438,"gpath"
"20","CCNL2","Inh PVALB HTR4",0.0174040674976651,5.76151617247783,1.12088081275935,0.290447389868867,0.45794303315528,0.45794303315528,"gpath"
"21","MRPL20","Inh PVALB HTR4",-0.0400464369076218,4.37836339160774,2.41952330344184,0.120720774482915,0.241769052865482,0.241769052865482,"gpath"
"22","ANKRD65","Inh PVALB HTR4",-0.181991731202267,1.91494135018016,6.29622273818802,0.0125434704734336,0.0434124720818968,0.0434124720818968,"gpath"
"23","ATAD3B","Inh PVALB HTR4",-0.00812008363181692,4.66886666603257,0.112219549994533,0.737828711843639,0.846425700165555,0.846425700165555,"gpath"
"24","ATAD3A","Inh PVALB HTR4",0.00768103226535364,4.11906593600372,0.106233104090828,0.744665826609805,0.850945128197754,0.850945128197754,"gpath"
"25","TMEM240","Inh PVALB HTR4",0.0550533427781148,1.77811706580217,0.626530756530808,0.429158292207661,0.597909847673849,0.597909847673849,"gpath"
"26","SSU72","Inh PVALB HTR4",-0.0320208495652333,5.18463032116879,2.99336835947586,0.0844735898303405,0.186184002507682,0.186184002507682,"gpath"
"27","AL645728.1","Inh PVALB HTR4",-0.0547294272967621,2.18304623909755,0.826043083605892,0.36403468682565,0.53555764654454,0.53555764654454,"gpath"
"28","FNDC10","Inh PVALB HTR4",-0.0247598288075663,4.0832158810455,0.699636676076249,0.668710431322081,0.795807446077853,0.795807446077853,"gpath"
"29","AL691432.2","Inh PVALB HTR4",-0.000493023879422068,2.70510666979061,7.81520900471237e-05,0.992951456125946,0.997492719525255,0.997492719525255,"gpath"
"30","MIB2","Inh PVALB HTR4",-0.0100115614726195,4.97567695765255,0.19396806677101,0.659901902429503,0.789778940362416,0.789778940362416,"gpath"
"31","MMP23B","Inh PVALB HTR4",0.0638701626092894,2.02702781780802,1.0112520023342,0.315286765678023,0.484371560597222,0.484371560597222,"gpath"
"32","CDK11B","Inh PVALB HTR4",0.11565494316305,4.62524741858193,18.9655544021142,1.74300367026743e-05,0.000195460029738563,0.000195460029738563,"gpath"
"33","SLC35E2B","Inh PVALB HTR4",0.0383069818724969,4.73468207494963,2.34655333575673,0.126449340702834,0.250407195940687,0.250407195940687,"gpath"
"34","CDK11A","Inh PVALB HTR4",0.185326763837353,3.98974558403264,22.7576313699341,2.68655543009031e-06,3.89074297553676e-05,3.89074297553676e-05,"gpath"
"35","SLC35E2A","Inh PVALB HTR4",0.00859430680109299,4.56558691360419,0.0715376261031206,0.789266051337847,0.883108769252648,0.883108769252648,"gpath"
"36","NADK","Inh PVALB HTR4",0.00527672475247277,3.7373824128529,0.0310671379891606,0.992688487618995,0.997492719525255,0.997492719525255,"gpath"
"37","GNB1","Inh PVALB HTR4",0.0154854760408,7.43649902337851,2.01377547591574,0.156752772038035,0.294622806306779,0.294622806306779,"gpath"
"38","TMEM52","Inh PVALB HTR4",0.0973412139199216,1.33249317317788,1.13618750787976,0.287182441956271,0.454544916519154,0.454544916519154,"gpath"
"39","CFAP74","Inh PVALB HTR4",0.105847110431245,4.97802227398894,18.2792537110428,2.45373992120042e-05,0.000259989529431481,0.000259989529431481,"gpath"
"40","AL391845.2","Inh PVALB HTR4",-0.0530418370810786,2.17271112258749,0.699756273924233,0.403427293202743,0.573351517412409,0.573351517412409,"gpath"
"41","GABRD","Inh PVALB HTR4",0.00164553446490725,6.84566970126952,0.0106109426836883,0.918013543985121,0.962538283066919,0.962538283066919,"gpath"
"42","PRKCZ","Inh PVALB HTR4",0.0103326547281359,6.52824764874136,0.58307069031169,0.44561745793005,0.613327059267991,0.613327059267991,"gpath"
"43","FAAP20","Inh PVALB HTR4",0.0236330074998958,4.65942041682043,1.02031993250146,0.313129845876786,0.482179071138917,0.482179071138917,"gpath"
"44","AL590822.1","Inh PVALB HTR4",0.076501065227896,1.8019529382402,1.30197046115546,0.255998068670303,0.418903483899629,0.418903483899629,"gpath"
"45","SKI","Inh PVALB HTR4",0.0510415489128229,6.07479777255437,7.35812741606093,0.00700054010071905,0.0273777403687668,0.0273777403687668,"gpath"
"46","MORN1","Inh PVALB HTR4",0.0372771419832493,4.77267413293996,2.49373049760992,0.115189463935965,0.233670886592907,0.233670886592907,"gpath"
"47","RER1","Inh PVALB HTR4",0.00123298026493911,4.58947195955684,0.00305566295631622,0.955947987481741,0.981185837928642,0.981185837928642,"gpath"
"48","PEX10","Inh PVALB HTR4",-0.0914362105230663,3.65051819153938,7.69601187862674,0.00582632229013719,0.023616329803642,0.023616329803642,"gpath"
"49","PLCH2","Inh PVALB HTR4",0.02239703157873,6.07790807074691,1.37506620957022,0.241728165862939,0.401933436775627,0.401933436775627,"gpath"
"50","PANK4","Inh PVALB HTR4",0.0310994212154069,3.5114882447033,0.752902623566816,0.386143877585416,0.55749276084009,0.55749276084009,"gpath"
"51","AL139246.5","Inh PVALB HTR4",0.0105260601176929,1.76079859140862,0.0247877428467974,0.900414572723675,0.95410207987926,0.95410207987926,"gpath"
"52","FAM213B","Inh PVALB HTR4",-0.0447159843061908,3.09547757550909,1.57857585358654,0.262814445133141,0.427094052881326,0.427094052881326,"gpath"
"53","TTC34","Inh PVALB HTR4",-0.0848609582534995,1.84277997561562,1.29836113504884,0.255279645381211,0.417947583923273,0.417947583923273,"gpath"
"54","PRDM16","Inh PVALB HTR4",0.131843941837273,1.49327284400754,2.81099895154807,0.0944987705590967,0.20201529511775,0.20201529511775,"gpath"
"55","TPRG1L","Inh PVALB HTR4",-0.0432610137233235,4.29133449424038,2.34011078796156,0.126969505373292,0.251243370345192,0.251243370345192,"gpath"
"56","WRAP73","Inh PVALB HTR4",-0.0899579668785746,3.43499340049768,8.1102862097398,0.00465724242093369,0.0197789845243746,0.0197789845243746,"gpath"
"57","LRRC47","Inh PVALB HTR4",-0.0615475507508009,4.08506705740777,5.3398274140304,0.0214149830252157,0.0659395075741805,0.0659395075741805,"gpath"
"58","CEP104","Inh PVALB HTR4",-0.0058650239311677,5.57761549464107,0.115784773629715,0.733852875665326,0.843636165297215,0.843636165297215,"gpath"
"59","DFFB","Inh PVALB HTR4",0.0170493761453888,4.77316241147369,0.476654395230566,0.490391958561807,0.651938661039006,0.651938661039006,"gpath"
"60","C1orf174","Inh PVALB HTR4",-0.0353125910647572,3.02889247510054,0.851230179748331,0.356830030742165,0.527852065054343,0.527852065054343,"gpath"
"61","AJAP1","Inh PVALB HTR4",0.036926269288491,7.31142884308482,5.96693976720775,0.0150625585363271,0.0502231109961842,0.0502231109961842,"gpath"
"62","AL365255.1","Inh PVALB HTR4",-0.046844752758648,2.678263985947,0.55323288015173,0.457490840878249,0.623148499169817,0.623148499169817,"gpath"
"63","NPHP4","Inh PVALB HTR4",0.0312199059670564,5.61865676655881,2.81611543035015,0.0942004487326898,0.201714955630703,0.201714955630703,"gpath"
"64","KCNAB2","Inh PVALB HTR4",-0.013244825638066,7.09480253764988,0.965244936028812,0.326536811780404,0.496681860193685,0.496681860193685,"gpath"
"65","CHD5","Inh PVALB HTR4",0.0885010832329551,7.24711113603019,30.7221757841964,5.80954895347643e-08,1.41732961537399e-06,1.41732961537399e-06,"gpath"
"66","RPL22","Inh PVALB HTR4",0.0335637219363334,4.42674224304097,1.82082466246265,0.178073501447003,0.32225485990264,0.32225485990264,"gpath"
"67","RNF207","Inh PVALB HTR4",0.0298312165545547,3.95779987756682,1.04309247974933,0.307797540042047,0.476655925853593,0.476655925853593,"gpath"
"68","ICMT","Inh PVALB HTR4",-0.0097211881670671,3.75720137870622,0.102756804218251,0.89071802988451,0.949070792384474,0.949070792384474,"gpath"
"69","GPR153","Inh PVALB HTR4",0.103039003703836,2.31769519242768,3.17921865039652,0.0754331530150677,0.171679635426163,0.171679635426163,"gpath"
"70","ACOT7","Inh PVALB HTR4",-0.00313730272415705,6.30502621647641,0.0363595324396321,0.848883730426066,0.92217287947003,0.92217287947003,"gpath"
"71","TNFRSF25","Inh PVALB HTR4",0.0259103834273606,4.10628275950113,0.798600924753791,0.372116308461037,0.542935006820753,0.542935006820753,"gpath"
"72","PLEKHG5","Inh PVALB HTR4",-0.0512766136038864,3.22358485213974,1.86403264549825,0.173023041663597,0.316314733790684,0.316314733790684,"gpath"
