"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",0.132246959759977,5.82304599426732,3.01928318220595,0.0839922139546818,0.571818408817451,0.571818408817451,"plaq_d_trio"
"2","NOC2L","Inh FBN2 EPB41L4A",0.140707626094138,5.40405181316892,3.2364644451924,0.102919602711534,0.611743223062338,0.611743223062338,"plaq_d_trio"
"3","HES4","Inh FBN2 EPB41L4A",0.0125384075563104,6.00517757274265,0.0314992171254375,0.859331023464719,0.982068922297572,0.982068922297572,"plaq_d_trio"
"4","C1orf159","Inh FBN2 EPB41L4A",0.0207981247636896,5.74951508620716,0.093555723918895,0.772900788499155,0.967621810866749,0.967621810866749,"plaq_d_trio"
"5","SDF4","Inh FBN2 EPB41L4A",-0.0633723403264151,5.70569124821149,0.643410645474753,0.42353742304791,0.861392176896254,0.861392176896254,"plaq_d_trio"
"6","UBE2J2","Inh FBN2 EPB41L4A",-0.0625829146081548,5.42461969274243,0.689196893973269,0.461041873899953,0.881795700640342,0.881795700640342,"plaq_d_trio"
"7","ACAP3","Inh FBN2 EPB41L4A",-0.00306070550263456,6.35232335621214,0.00404311024248576,0.965830630519926,0.999476146958322,0.999476146958322,"plaq_d_trio"
"8","INTS11","Inh FBN2 EPB41L4A",0.087472912530362,5.64965275511602,1.80073817196423,0.261569706202273,0.787931805377969,0.787931805377969,"plaq_d_trio"
"9","DVL1","Inh FBN2 EPB41L4A",0.0667044735876938,4.81075035748772,0.348589214032512,0.555654232741881,0.915109709299765,0.915109709299765,"plaq_d_trio"
"10","AURKAIP1","Inh FBN2 EPB41L4A",0.0289411139935645,4.90151545170408,0.0705420315372967,0.825841877178881,0.977001958473858,0.977001958473858,"plaq_d_trio"
"11","CCNL2","Inh FBN2 EPB41L4A",0.0388523221894126,5.98758185877445,0.431450567305694,0.567821589301701,0.917980188522412,0.917980188522412,"plaq_d_trio"
"12","MRPL20","Inh FBN2 EPB41L4A",-0.0107221338053084,5.12522448219739,0.0123544400534426,0.911620967994762,0.990873109652415,0.990873109652415,"plaq_d_trio"
"13","SSU72","Inh FBN2 EPB41L4A",-0.0364803753346532,5.74541083884315,0.299951310078199,0.615485805855713,0.93375859222002,0.93375859222002,"plaq_d_trio"
"14","FNDC10","Inh FBN2 EPB41L4A",0.0152867688002203,4.88067965164809,0.0163943114670366,0.898260210102929,0.989852658447021,0.989852658447021,"plaq_d_trio"
