"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",-0.0610718704372355,5.9143367562846,0.482720431740355,0.488311151174133,0.88822263697255,0.88822263697255,"plaq_d_trio"
"2","HES4","Inh GPC5 RIT2",-0.278158885334375,5.1006670834359,2.98272944805144,0.086299571910187,0.597286779269545,0.597286779269545,"plaq_d_trio"
"3","C1orf159","Inh GPC5 RIT2",0.162271221768885,5.67269015152693,2.32305859657848,0.129660357075844,0.675893888913218,0.675893888913218,"plaq_d_trio"
"4","SDF4","Inh GPC5 RIT2",0.0631671290591809,5.82311570565923,0.456450349361286,0.500370120785805,0.893302031668325,0.893302031668325,"plaq_d_trio"
"5","UBE2J2","Inh GPC5 RIT2",0.107101365113125,5.52132520811323,0.974015835555755,0.325334550450965,0.828574623001097,0.828574623001097,"plaq_d_trio"
"6","ACAP3","Inh GPC5 RIT2",0.0346053470386632,6.24454286819519,0.22497474277777,0.695781324610584,0.947201876755532,0.947201876755532,"plaq_d_trio"
"7","INTS11","Inh GPC5 RIT2",-0.17717996275188,5.82204420899549,4.02772139048206,0.0508753727194196,0.497127862863381,0.497127862863381,"plaq_d_trio"
"8","AURKAIP1","Inh GPC5 RIT2",-0.192923212986295,4.99142839675527,1.55633688823053,0.214225529228923,0.750706295266074,0.750706295266074,"plaq_d_trio"
"9","CCNL2","Inh GPC5 RIT2",-0.0767533642790062,6.17243315472436,1.33923389139297,0.28750928886884,0.809051615280044,0.809051615280044,"plaq_d_trio"
"10","SSU72","Inh GPC5 RIT2",-0.160780008677913,5.65936131805748,3.20497082786362,0.107537954322541,0.637529142295739,0.637529142295739,"plaq_d_trio"
"11","MIB2","Inh GPC5 RIT2",-0.261841629074232,5.37017213657362,6.27474302084892,0.014738583763461,0.364182496544708,0.364182496544708,"plaq_d_trio"
"12","CDK11B","Inh GPC5 RIT2",0.0844469372207239,5.31506496541788,0.500607644559542,0.48037574247523,0.885488934701016,0.885488934701016,"plaq_d_trio"
"13","SLC35E2B","Inh GPC5 RIT2",-0.160832462334422,5.41548766024523,2.228239669938,0.139068572445371,0.689069804777187,0.689069804777187,"plaq_d_trio"
"14","SLC35E2A","Inh GPC5 RIT2",0.0774154884290067,5.30397070382795,0.408676339154143,0.523656817006782,0.903117819008908,0.903117819008908,"plaq_d_trio"
"15","GNB1","Inh GPC5 RIT2",-6.06211743530995e-05,7.47287061064919,6.12832071835206e-07,0.999376469832636,0.999968788617003,0.999968788617003,"plaq_d_trio"
"16","GABRD","Inh GPC5 RIT2",-0.160869861746343,6.18470208836723,3.53468886186578,0.0621157263527698,0.528208548408436,0.528208548408436,"plaq_d_trio"
"17","PRKCZ","Inh GPC5 RIT2",-0.0962289190716123,6.75121937639523,2.85154391776696,0.123042690653028,0.668018156175102,0.668018156175102,"plaq_d_trio"
"18","SKI","Inh GPC5 RIT2",0.21643725718227,6.2081066542586,6.82777208131818,0.00992688519278912,0.332718320852847,0.332718320852847,"plaq_d_trio"
"19","MORN1","Inh GPC5 RIT2",-0.313382133341054,5.20840756159029,6.12107804473652,0.01451847645846,0.364182496544708,0.364182496544708,"plaq_d_trio"
"20","PLCH2","Inh GPC5 RIT2",-0.113552979906763,5.83355574929412,1.23817543753663,0.267675405981782,0.794785440408347,0.794785440408347,"plaq_d_trio"
"21","CEP104","Inh GPC5 RIT2",-0.0576944107185949,5.87159450584805,0.420846975161479,0.517547011618958,0.900883669773926,0.900883669773926,"plaq_d_trio"
"22","AJAP1","Inh GPC5 RIT2",0.226576842171248,5.75586230142356,3.93652040127915,0.0491476384567651,0.491693531718418,0.491693531718418,"plaq_d_trio"
"23","NPHP4","Inh GPC5 RIT2",0.0213903677384083,5.92199070809411,0.0537529131368132,0.816985895547326,0.979907826437244,0.979907826437244,"plaq_d_trio"
"24","KCNAB2","Inh GPC5 RIT2",0.0516336958332439,7.22864909871035,0.75764418734519,0.385514159069011,0.850126030032038,0.850126030032038,"plaq_d_trio"
"25","CHD5","Inh GPC5 RIT2",0.0460967405939192,7.29424431010495,0.662397348267613,0.417057419387994,0.861841277606339,0.861841277606339,"plaq_d_trio"
"26","ACOT7","Inh GPC5 RIT2",-0.0113908317567975,6.53799274168444,0.0348572607236238,0.852157614034424,0.98820986981162,0.98820986981162,"plaq_d_trio"
"27","NOL9","Inh GPC5 RIT2",-0.0388790160844955,5.51315882967527,0.130830086119788,0.718102639116242,0.955077316090187,0.955077316090187,"plaq_d_trio"
"28","DNAJC11","Inh GPC5 RIT2",0.0830982856907734,6.58271219726795,1.33976236360201,0.248990454522474,0.778088157998942,0.778088157998942,"plaq_d_trio"
"29","CAMTA1","Inh GPC5 RIT2",0.0320664779751321,9.91071633184876,1.10408268599468,0.29513043190183,0.812292107157174,0.812292107157174,"plaq_d_trio"
"30","PER3","Inh GPC5 RIT2",-0.0664930997774938,7.05553405766492,0.98520903883621,0.322579585106634,0.827779831194002,0.827779831194002,"plaq_d_trio"
"31","PARK7","Inh GPC5 RIT2",-0.11217287900071,5.50618226987408,0.994667293212753,0.320275744789233,0.8272554481598,0.8272554481598,"plaq_d_trio"
