"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",0.171163208984376,5.87621221702339,3.59866831640543,0.0597816977196839,0.754309261038648,0.754309261038648,"plaq_d_trio"
"2","HES4","Inh GPC5 RIT2",-0.0652315297113755,5.2346098014241,0.180327497497554,0.67171108064451,0.998430058290164,0.998430058290164,"plaq_d_trio"
"3","C1orf159","Inh GPC5 RIT2",-0.0704643599044678,5.64695354588878,0.475547255722741,0.491530285985961,0.972063466038444,0.972063466038444,"plaq_d_trio"
"4","SDF4","Inh GPC5 RIT2",-0.0916440789427737,5.81976988937093,1.05773780602534,0.324856884660491,0.944450616525884,0.944450616525884,"plaq_d_trio"
"5","UBE2J2","Inh GPC5 RIT2",0.0449924562430473,5.44688085125214,0.16320605228823,0.686807238192317,0.999994354978457,0.999994354978457,"plaq_d_trio"
"6","ACAP3","Inh GPC5 RIT2",-0.0311077799285979,6.24710157548329,0.158453241607324,0.699156946278512,0.999994354978457,0.999994354978457,"plaq_d_trio"
"7","INTS11","Inh GPC5 RIT2",0.0403672196251234,5.85210609178597,0.20653795146886,0.686550938949668,0.999994354978457,0.999994354978457,"plaq_d_trio"
"8","AURKAIP1","Inh GPC5 RIT2",-0.0445951470781435,5.0532979460924,0.111942327277227,0.738419128963061,0.999994354978457,0.999994354978457,"plaq_d_trio"
"9","CCNL2","Inh GPC5 RIT2",0.113952396404034,6.16519130400912,2.65015799596998,0.130008731952733,0.876734951982662,0.876734951982662,"plaq_d_trio"
"10","ATAD3B","Inh GPC5 RIT2",0.0698164343203,5.32092177683827,0.292418987826972,0.589490693898896,0.98500751657503,0.98500751657503,"plaq_d_trio"
"11","SSU72","Inh GPC5 RIT2",0.0554897371931066,5.70105631759197,0.32004806636047,0.572438866411173,0.98500751657503,0.98500751657503,"plaq_d_trio"
"12","FNDC10","Inh GPC5 RIT2",-0.162009938969283,4.94318275384523,1.0932324357773,0.297467558713591,0.936665719358928,0.936665719358928,"plaq_d_trio"
"13","MIB2","Inh GPC5 RIT2",-0.153101690213391,5.51217418358079,2.46044060367852,0.149144427251639,0.90202747144079,0.90202747144079,"plaq_d_trio"
"14","CDK11B","Inh GPC5 RIT2",0.0290939728088403,5.26103928097274,0.0615252057304749,0.804446512751424,0.999994354978457,0.999994354978457,"plaq_d_trio"
"15","SLC35E2B","Inh GPC5 RIT2",0.0711718218765891,5.43226654476494,0.438842400617874,0.508716077795107,0.974434400250822,0.974434400250822,"plaq_d_trio"
"16","SLC35E2A","Inh GPC5 RIT2",0.0105023582592466,5.28565107316293,0.00786551999900816,0.9294504266985,0.999994354978457,0.999994354978457,"plaq_d_trio"
