"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",-0.149427508145478,9.59282566283411,0.836567820233674,0.365244308322793,0.981195498731786,0.981195498731786,"gpath_trio"
"2","CAMTA1","CAMs",-0.3167897863589,8.40379647642429,1.34637047724066,0.25201882447981,0.973146336009223,0.973146336009223,"gpath_trio"
"3","RERE","CAMs",0.0482876096300741,10.6095656598237,0.144017595521735,0.706100180532157,0.990229851743867,0.990229851743867,"gpath_trio"
"4","SLC2A5","CAMs",0.495322451591529,8.13594363171018,1.23900943918736,0.271559398840082,0.981195498731786,0.981195498731786,"gpath_trio"
"5","PIK3CD","CAMs",-0.0754151386024894,8.36770120653413,0.0777056802794181,0.781705164324309,0.990632567755909,0.990632567755909,"gpath_trio"
"6","UBE4B","CAMs",-0.3777098621643,8.46526624416876,2.43248059112715,0.12583473037445,0.903547914859853,0.903547914859853,"gpath_trio"
"7","KIF1B","CAMs",0.282776815342611,8.63377483201034,1.44903747518197,0.234962349739067,0.963240727738637,0.963240727738637,"gpath_trio"
"8","TNFRSF1B","CAMs",0.384573636081174,9.72258722345173,4.28978886547993,0.0440920431571422,0.799210897016265,0.799210897016265,"gpath_trio"
"9","VPS13D","CAMs",-0.0923956522486126,8.91243260159672,0.154685096681218,0.695950731078491,0.990229851743867,0.990229851743867,"gpath_trio"
"10","PRDM2","CAMs",-0.0138791981805666,8.54072831497303,0.00321762691030755,0.955015504648855,0.999083341000879,0.999083341000879,"gpath_trio"
"11","SPEN","CAMs",-0.150496688234323,8.45724388280048,0.397112354667377,0.531764216198733,0.986574779929345,0.986574779929345,"gpath_trio"
"12","FBXO42","CAMs",0.0953861584212643,8.5663200603793,0.152136470634562,0.69833794763772,0.990229851743867,0.990229851743867,"gpath_trio"
"13","ARHGEF10L","CAMs",-0.0244681532245863,9.01350583570353,0.0198635793957605,0.990531253015036,0.999083341000879,0.999083341000879,"gpath_trio"
"14","IGSF21","CAMs",-0.132566642159989,8.19397751211973,0.139033219639826,0.710990656551487,0.990229851743867,0.990229851743867,"gpath_trio"
"15","CAPZB","CAMs",-0.162452077853581,9.65055869893037,0.813896775790117,0.371763448748188,0.981195498731786,0.981195498731786,"gpath_trio"
"16","HP1BP3","CAMs",0.0470699028527071,8.97755155108523,0.0395358095851448,0.843284546960011,0.991658427075056,0.991658427075056,"gpath_trio"
"17","EIF4G3","CAMs",-0.0172816421617453,10.6751464359597,0.0167971918599331,0.897456027026748,0.99493312359337,0.99493312359337,"gpath_trio"
"18","C1QA","CAMs",0.18724888057593,8.46514034017134,0.36277147979798,0.549987287988198,0.986574779929345,0.986574779929345,"gpath_trio"
"19","C1QC","CAMs",-0.467916111242684,8.37117058806093,2.35333141750652,0.13200109078864,0.903547914859853,0.903547914859853,"gpath_trio"
"20","C1QB","CAMs",0.097881747177439,8.73812730956371,0.160285360671301,0.690783998865147,0.990229851743867,0.990229851743867,"gpath_trio"
"21","LUZP1","CAMs",-0.507662257043867,8.32717765607622,3.58807167616186,0.0646189291442223,0.894910614698074,0.894910614698074,"gpath_trio"
"22","RSRP1","CAMs",-0.00398938887926798,8.79959643790863,0.00010736029629822,0.991778578325671,0.999597330004406,0.999597330004406,"gpath_trio"
"23","MAN1C1","CAMs",0.137984039060534,8.39789808812777,0.2497825196319,0.61965784255885,0.990229851743867,0.990229851743867,"gpath_trio"
"24","ARID1A","CAMs",-0.0529847600500973,9.08240321705459,0.0747981183377233,0.785723227414862,0.990632567755909,0.990632567755909,"gpath_trio"
"25","WASF2","CAMs",0.0729961600803172,9.31455122234642,0.173866708507217,0.67867596407353,0.990229851743867,0.990229851743867,"gpath_trio"
"26","STX12","CAMs",-0.405278076107562,8.53246769637121,2.44655422082338,0.124773240264204,0.903547914859853,0.903547914859853,"gpath_trio"
"27","PHACTR4","CAMs",-0.171414067702797,8.63680567796608,0.667612268967917,0.418180493870947,0.981195498731786,0.981195498731786,"gpath_trio"
