"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","AJAP1","Inh L5-6 SST TH",-0.104866025159737,5.18237392119386,0.557277400450568,0.456754006320751,0.895015926307356,0.895015926307356,"amyloid_trio"
"19","NPHP4","Inh L5-6 SST TH",0.0151854728622966,6.18049859768142,0.0424744955012093,0.857756460235785,0.984696092504165,0.984696092504165,"amyloid_trio"
"20","KCNAB2","Inh L5-6 SST TH",0.104601149862576,6.9113740438749,3.03675140651745,0.0838456099369378,0.621727492626019,0.621727492626019,"amyloid_trio"
"21","CHD5","Inh L5-6 SST TH",0.0294784194662763,7.54021682797962,0.366620433972499,0.598745968590246,0.928067810982836,0.928067810982836,"amyloid_trio"
"22","RPL22","Inh L5-6 SST TH",0.102800698322854,5.65398727670771,1.09033422398198,0.339467682771952,0.85476380510516,0.85476380510516,"amyloid_trio"
"23","ACOT7","Inh L5-6 SST TH",-0.0206836843345656,6.64404582716533,0.105500118494257,0.74586676527576,0.962972353148586,0.962972353148586,"amyloid_trio"
"24","NOL9","Inh L5-6 SST TH",0.0638188564141498,5.80693782578459,0.521717477190819,0.529499802831876,0.914419358543037,0.914419358543037,"amyloid_trio"
"25","DNAJC11","Inh L5-6 SST TH",0.00681296585206588,6.42305844590225,0.00665273802430087,0.935122977873803,0.995361451685262,0.995361451685262,"amyloid_trio"
"26","CAMTA1","Inh L5-6 SST TH",0.0456479614137806,9.41709181463922,1.47961484169718,0.226115215311208,0.770647537280963,0.770647537280963,"amyloid_trio"
"27","PER3","Inh L5-6 SST TH",0.121683884529964,6.72546391760408,2.62123361376915,0.107950184202884,0.668505436635078,0.668505436635078,"amyloid_trio"
"28","PARK7","Inh L5-6 SST TH",-0.0551891689025966,5.47875326932638,0.248144803586799,0.619255338229698,0.932860858845508,0.932860858845508,"amyloid_trio"
"29","RERE","Inh L5-6 SST TH",0.0358864130064368,8.89620538388979,0.92124071645748,0.514266084310437,0.911763280084378,0.911763280084378,"amyloid_trio"
"30","ENO1","Inh L5-6 SST TH",-0.022422146265648,6.17140489889939,0.0853891601127637,0.79105305222737,0.973274753669109,0.973274753669109,"amyloid_trio"
"31","PIK3CD","Inh L5-6 SST TH",0.0459445556142229,6.39305124864967,0.318265862197809,0.573657434233122,0.923473880164654,0.923473880164654,"amyloid_trio"
"32","CLSTN1","Inh L5-6 SST TH",-0.0902602350221422,8.13686437116681,4.20658700055715,0.0486356919439105,0.539522825219618,0.539522825219618,"amyloid_trio"
"33","CTNNBIP1","Inh L5-6 SST TH",-0.194802967161594,5.72163643213704,4.34936192458382,0.0605635808952091,0.57401998116616,0.57401998116616,"amyloid_trio"
"34","UBE4B","Inh L5-6 SST TH",0.0178122936641454,7.67010509496325,0.113901799182861,0.743170649822078,0.962413011651064,0.962413011651064,"amyloid_trio"
"35","KIF1B","Inh L5-6 SST TH",-0.0546920522240417,8.8643340423463,3.15006185522989,0.151673776502596,0.703343933135777,0.703343933135777,"amyloid_trio"
"36","DFFA","Inh L5-6 SST TH",0.0689034236542067,5.50921715759881,0.314281945219216,0.576062846132135,0.92420337053476,0.92420337053476,"amyloid_trio"
"37","PEX14","Inh L5-6 SST TH",0.00412978780789712,6.61682442031946,0.00349404409239444,0.968469724319893,0.999659237879953,0.999659237879953,"amyloid_trio"
"38","SRM","Inh L5-6 SST TH",-0.01735159121418,5.51826621704997,0.0311424734695109,0.867729434351716,0.985670956918736,0.985670956918736,"amyloid_trio"
"39","EXOSC10","Inh L5-6 SST TH",0.0150393114974116,5.83316969458927,0.0263850336260858,0.875322919199979,0.986945360411109,0.986945360411109,"amyloid_trio"
"40","MTOR","Inh L5-6 SST TH",0.0718121675882219,6.53907450307503,1.17302315932555,0.328636407677697,0.847700793214268,0.847700793214268,"amyloid_trio"
"41","DISP3","Inh L5-6 SST TH",0.161265344615816,4.95383837233341,1.05488085686094,0.306359099173138,0.835669245454126,0.835669245454126,"amyloid_trio"
"42","FBXO2","Inh L5-6 SST TH",-0.121966176227645,5.71740804855479,1.45369436610464,0.23299497489428,0.778345414424585,0.778345414424585,"amyloid_trio"
"43","FBXO44","Inh L5-6 SST TH",0.0914660427936467,6.20342572097702,1.34372350450975,0.273086887502136,0.808829675342077,0.808829675342077,"amyloid_trio"
"44","MTHFR","Inh L5-6 SST TH",0.0793231154728784,5.78472097164518,0.743830462893076,0.426947774885591,0.880872947073447,0.880872947073447,"amyloid_trio"
"45","MFN2","Inh L5-6 SST TH",-0.2652941296532,5.78470587227014,8.75073464329634,0.00816422579519414,0.307796163932078,0.307796163932078,"amyloid_trio"
"46","VPS13D","Inh L5-6 SST TH",-0.0861665092303997,7.72339291920431,2.59059408437761,0.110009964752934,0.669319960349593,0.669319960349593,"amyloid_trio"
"47","PRDM2","Inh L5-6 SST TH",-0.0603292502658395,6.98962152222255,1.02802438199753,0.312571860519766,0.840202781733361,0.840202781733361,"amyloid_trio"
"48","KAZN","Inh L5-6 SST TH",0.0496518402370924,11.2231533204258,1.55418877686578,0.214837507036598,0.762711721573274,0.762711721573274,"amyloid_trio"
"49","EFHD2","Inh L5-6 SST TH",-0.010237557233159,6.09969205406139,0.0155538221309133,0.905986219331673,0.992102755931006,0.992102755931006,"amyloid_trio"
"50","DNAJC16","Inh L5-6 SST TH",-0.100782158190042,6.02790853608788,1.73466981693414,0.262398218020698,0.802747754027898,0.802747754027898,"amyloid_trio"
"51","DDI2","Inh L5-6 SST TH",-0.0172361074860127,6.17415633257935,0.0477284328869457,0.838611301581852,0.97970537104908,0.97970537104908,"amyloid_trio"
"52","PLEKHM2","Inh L5-6 SST TH",0.00936717038502516,6.33006319232239,0.0178283141783092,0.907069867629568,0.992102755931006,0.992102755931006,"amyloid_trio"
"53","SPEN","Inh L5-6 SST TH",0.154885645607675,6.60127102194797,5.86681337422307,0.0298760473782923,0.464476874511776,0.464476874511776,"amyloid_trio"
"54","FAM131C","Inh L5-6 SST TH",-0.344643944609432,5.47749779110488,6.8270178236206,0.0100744151230691,0.327100707009161,0.327100707009161,"amyloid_trio"
"55","FBXO42","Inh L5-6 SST TH",0.0778775223804708,6.8285988968908,2.09683506425176,0.22519807957212,0.769183051006071,0.769183051006071,"amyloid_trio"
"56","NBPF1","Inh L5-6 SST TH",-0.0517938376048326,6.40215022135924,0.386959754901066,0.53502914296729,0.91560997544865,0.91560997544865,"amyloid_trio"
"57","CROCC","Inh L5-6 SST TH",0.229544352973469,6.38049819552724,9.32687011991513,0.00308481784787294,0.22362247999503,0.22362247999503,"amyloid_trio"
"58","ATP13A2","Inh L5-6 SST TH",-0.040595295218312,7.17983510608534,0.576956638981374,0.448930646015898,0.893050815522329,0.893050815522329,"amyloid_trio"
"59","SDHB","Inh L5-6 SST TH",0.164869845611253,5.92125161198364,2.59000022248144,0.110050317129446,0.669319960349593,0.669319960349593,"amyloid_trio"
"60","ARHGEF10L","Inh L5-6 SST TH",-0.0362135575910142,6.32022460438958,0.232207816878441,0.651311333278033,0.938387841965521,0.938387841965521,"amyloid_trio"
"61","IGSF21","Inh L5-6 SST TH",-0.0760082713100504,5.92873541181484,0.658963868895904,0.422637231926001,0.879263746841436,0.879263746841436,"amyloid_trio"
"62","UBR4","Inh L5-6 SST TH",0.0666950217933375,7.22426622571132,1.58334004547007,0.236993187181343,0.782013266427638,0.782013266427638,"amyloid_trio"
"63","CAPZB","Inh L5-6 SST TH",-0.051276220957619,7.43362854504387,0.908761075010963,0.381670370856049,0.874162015911554,0.874162015911554,"amyloid_trio"
"64","NBL1","Inh L5-6 SST TH",-0.0868360711251346,5.6611899594203,0.75235894383465,0.4232718027672,0.879714066205653,0.879714066205653,"amyloid_trio"
"65","OTUD3","Inh L5-6 SST TH",-0.0852515916979909,5.89316735227795,0.732193869174773,0.393802016931591,0.874162015911554,0.874162015911554,"amyloid_trio"
"66","CAMK2N1","Inh L5-6 SST TH",-0.15321241161125,7.04583140155325,4.35732810282441,0.0388708668986949,0.496791889737096,0.496791889737096,"amyloid_trio"
"67","PINK1","Inh L5-6 SST TH",-0.14422254896498,5.83536608124959,2.41010679606752,0.141125360614494,0.698632164423389,0.698632164423389,"amyloid_trio"
"68","HP1BP3","Inh L5-6 SST TH",0.0249340846324587,7.18070097657916,0.222277207962552,0.678499929815504,0.949123213818904,0.949123213818904,"amyloid_trio"
"69","EIF4G3","Inh L5-6 SST TH",0.0711216635781967,9.14213085199682,4.5941063327635,0.0340093786597494,0.482345312852557,0.482345312852557,"amyloid_trio"
"70","NBPF3","Inh L5-6 SST TH",0.0986543763921199,5.3209239744448,0.549182011465535,0.460035053006225,0.896358220746643,0.896358220746643,"amyloid_trio"
"71","RAP1GAP","Inh L5-6 SST TH",0.0813792804789379,6.71559337071485,1.98910411167177,0.223161010420411,0.767850690403808,0.767850690403808,"amyloid_trio"
"72","USP48","Inh L5-6 SST TH",-0.012247630263807,7.07672478733686,0.0513996920353746,0.903468078474231,0.992102755931006,0.992102755931006,"amyloid_trio"
"73","CDC42","Inh L5-6 SST TH",-0.00601007399186319,6.67224070615511,0.00894021051875923,0.986763720851962,0.999659237879953,0.999659237879953,"amyloid_trio"
"74","EPHB2","Inh L5-6 SST TH",-0.0926341678452864,6.43302012741706,1.60241528835627,0.225112899542697,0.769183051006071,0.769183051006071,"amyloid_trio"
"75","KDM1A","Inh L5-6 SST TH",-0.120785013022031,6.66607603875267,3.52536398614976,0.088619826570828,0.632054627474651,0.632054627474651,"amyloid_trio"
"76","LUZP1","Inh L5-6 SST TH",0.0320028742637621,7.01301637326319,0.252606589405494,0.616125535303734,0.93137481795345,0.93137481795345,"amyloid_trio"
"77","HNRNPR","Inh L5-6 SST TH",-0.13539104235894,6.13706650755654,2.57415087293452,0.116432534251632,0.677884778265902,0.677884778265902,"amyloid_trio"
"78","ASAP3","Inh L5-6 SST TH",0.0574246305121084,5.21185304201951,0.167769722265112,0.682799114451172,0.951396697464749,0.951396697464749,"amyloid_trio"
"79","RPL11","Inh L5-6 SST TH",-0.271591274486857,5.4574156492776,5.86705768199123,0.0193946275615692,0.404978341062295,0.404978341062295,"amyloid_trio"
"80","ELOA","Inh L5-6 SST TH",0.115566006640929,5.40761638883671,1.1603506447234,0.328753239712846,0.847700793214268,0.847700793214268,"amyloid_trio"
"81","PITHD1","Inh L5-6 SST TH",-0.0108944252937258,6.1617219397913,0.0177535718842132,0.900308923062951,0.99124716108601,0.99124716108601,"amyloid_trio"
"82","SRSF10","Inh L5-6 SST TH",0.0122936502107426,6.40530471864152,0.0273279141726852,0.874310831128654,0.986945360411109,0.986945360411109,"amyloid_trio"
"83","NIPAL3","Inh L5-6 SST TH",-0.0768689172506325,6.12639422145985,0.807741760725661,0.373678617186782,0.869715628048163,0.869715628048163,"amyloid_trio"
"84","RCAN3","Inh L5-6 SST TH",-0.0870397356159242,5.26037634503086,0.274765152774637,0.60107661937131,0.928067810982836,0.928067810982836,"amyloid_trio"
"85","SRRM1","Inh L5-6 SST TH",0.0824538291288311,6.40223959499225,1.55653650816726,0.286117046047141,0.819060354887358,0.819060354887358,"amyloid_trio"
"86","RSRP1","Inh L5-6 SST TH",-0.0327628054250269,7.50727108833983,0.272736441654234,0.602421665119426,0.928067810982836,0.928067810982836,"amyloid_trio"
"87","TMEM50A","Inh L5-6 SST TH",-0.0336064401522533,5.68583659146482,0.117771984321562,0.744787557140992,0.962581410419867,0.962581410419867,"amyloid_trio"
"88","MACO1","Inh L5-6 SST TH",0.0910455423956942,7.1430114849628,2.79905397108483,0.138506632633535,0.696616625643724,0.696616625643724,"amyloid_trio"
"89","MAN1C1","Inh L5-6 SST TH",0.0424221310981978,6.58317348285046,0.390375736914939,0.540561347278327,0.916139116710439,0.916139116710439,"amyloid_trio"
"90","STMN1","Inh L5-6 SST TH",-0.0379957129752675,6.99730848519088,0.519188715251178,0.520162692468395,0.911763280084378,0.911763280084378,"amyloid_trio"
"91","DHDDS","Inh L5-6 SST TH",-0.187001449721542,5.90600263716281,3.13864262193239,0.0788819079950045,0.61539945573066,0.61539945573066,"amyloid_trio"
"92","HMGN2","Inh L5-6 SST TH",-0.102363249046869,5.34555550600582,0.827411012417679,0.440749813752769,0.887086325811123,0.887086325811123,"amyloid_trio"
"93","ARID1A","Inh L5-6 SST TH",0.0624707012693336,6.81688713520871,1.07039917731271,0.35250407453507,0.855854739532955,0.855854739532955,"amyloid_trio"
"94","ZDHHC18","Inh L5-6 SST TH",0.024725019499345,5.79174393445608,0.0554947375937145,0.814147446205285,0.976031131955143,0.976031131955143,"amyloid_trio"
"95","NUDC","Inh L5-6 SST TH",0.00553975384621967,5.53755299882781,0.00231022302347123,0.977575260476049,0.999659237879953,0.999659237879953,"amyloid_trio"
"96","WDTC1","Inh L5-6 SST TH",-0.00648331147928161,5.68513546943766,0.00454793738911055,0.946339912234636,0.996869994096228,0.996869994096228,"amyloid_trio"
"97","TMEM222","Inh L5-6 SST TH",-0.0368868680547284,5.57571903809058,0.14165774343188,0.73040734180753,0.961244750101535,0.961244750101535,"amyloid_trio"
"98","AHDC1","Inh L5-6 SST TH",0.0728933129982142,5.85610419943778,0.651315107169121,0.451320471170163,0.893906017104643,0.893906017104643,"amyloid_trio"
"99","IFI6","Inh L5-6 SST TH",0.0758315675900608,5.35193056790375,0.203630731868151,0.652584017790412,0.938528500810075,0.938528500810075,"amyloid_trio"
"100","STX12","Inh L5-6 SST TH",0.0920954635215051,7.39054459488356,3.20834901097089,0.0900104553975885,0.63551006092794,0.63551006092794,"amyloid_trio"
"101","EYA3","Inh L5-6 SST TH",0.0656501801522108,6.48947326852465,0.974713058183713,0.385213575008041,0.874162015911554,0.874162015911554,"amyloid_trio"
"102","ATP5IF1","Inh L5-6 SST TH",-0.123270670257499,6.30016457238006,2.79913001126429,0.124538198936079,0.689302320519734,0.689302320519734,"amyloid_trio"
"103","PHACTR4","Inh L5-6 SST TH",0.0478015227795228,7.0117618847688,0.548557667625212,0.490550818812204,0.906918110159169,0.906918110159169,"amyloid_trio"
"104","TRNAU1AP","Inh L5-6 SST TH",-0.0338999176092005,6.36043534973161,0.222636389960662,0.665136467014773,0.944368101501767,0.944368101501767,"amyloid_trio"
"105","YTHDF2","Inh L5-6 SST TH",0.0760906962683116,5.60630906992991,0.74000242101382,0.476986408590047,0.901601406709059,0.901601406709059,"amyloid_trio"
"106","OPRD1","Inh L5-6 SST TH",0.172732698377565,5.4766671205781,1.47778410677828,0.226400954589459,0.77078901044696,0.77078901044696,"amyloid_trio"
"107","SRSF4","Inh L5-6 SST TH",0.0468331901791619,6.73694247843538,0.542218954871921,0.510763764532465,0.911763280084378,0.911763280084378,"amyloid_trio"
"108","PTPRU","Inh L5-6 SST TH",-0.0457331867985905,5.33664867864225,0.123486993011934,0.725871571618475,0.960384877390305,0.960384877390305,"amyloid_trio"
"109","SDC3","Inh L5-6 SST TH",-0.018072283094845,5.6769965666085,0.0284039290605028,0.866433717868236,0.985176264825302,0.985176264825302,"amyloid_trio"
"110","PUM1","Inh L5-6 SST TH",0.0254775627969095,7.42871457841532,0.220674410893456,0.699447762670272,0.954111416081299,0.954111416081299,"amyloid_trio"
"111","ZCCHC17","Inh L5-6 SST TH",-0.035249558681168,6.39279381606643,0.312116827526643,0.650180059562549,0.937916519653681,0.937916519653681,"amyloid_trio"
"112","KHDRBS1","Inh L5-6 SST TH",-0.0292692626682333,6.7690682094673,0.258010925810762,0.655545345563059,0.938528500810075,0.938528500810075,"amyloid_trio"
"113","KPNA6","Inh L5-6 SST TH",0.00139766475136429,6.77062221361852,0.000563942738712859,0.996303729974573,0.999659237879953,0.999659237879953,"amyloid_trio"
"114","MARCKSL1","Inh L5-6 SST TH",-0.0119660129898134,5.00842152701354,0.00558457090364244,0.989915084678082,0.999659237879953,0.999659237879953,"amyloid_trio"
"115","BSDC1","Inh L5-6 SST TH",0.203898599265856,6.6474831236305,10.5085478528917,0.00344256290217305,0.235363221953286,0.235363221953286,"amyloid_trio"
"116","ZBTB8OS","Inh L5-6 SST TH",0.0120705931603711,7.13585691589261,0.0425184627755936,0.85521566318139,0.984047376056785,0.984047376056785,"amyloid_trio"
"117","RBBP4","Inh L5-6 SST TH",-0.0407841108487421,6.29573924327888,0.359000760464071,0.615511391789989,0.93137481795345,0.93137481795345,"amyloid_trio"
"118","YARS","Inh L5-6 SST TH",0.0370560358826951,6.25942780053338,0.253365506369559,0.651045107393584,0.938218428737056,0.938218428737056,"amyloid_trio"
"119","S100PBP","Inh L5-6 SST TH",-0.00648030441272209,5.99969122844778,0.00543788607792339,0.941332942233044,0.996869994096228,0.996869994096228,"amyloid_trio"
"120","FNDC5","Inh L5-6 SST TH",-0.171116762499828,5.3435727203983,1.72372302301844,0.191607683367578,0.738356347628909,0.738356347628909,"amyloid_trio"
"121","PHC2","Inh L5-6 SST TH",0.0536035524265819,6.59210187017076,0.53918116133456,0.464140558753713,0.897583985059226,0.897583985059226,"amyloid_trio"
"122","CSMD2","Inh L5-6 SST TH",0.144856148743008,8.17387677621679,7.78905150738242,0.00607720723999031,0.264547117922888,0.264547117922888,"amyloid_trio"
"123","SMIM12","Inh L5-6 SST TH",-0.167453796673709,5.84960919965474,3.34648181632856,0.0829830436706858,0.618404925205866,0.618404925205866,"amyloid_trio"
"124","DLGAP3","Inh L5-6 SST TH",-0.00529393348552103,6.64093651363996,0.00758500432502118,0.934542829360687,0.995361451685262,0.995361451685262,"amyloid_trio"
"125","SFPQ","Inh L5-6 SST TH",0.0459935416919797,7.3377945070506,0.705587012102817,0.555738906839647,0.920800383404491,0.920800383404491,"amyloid_trio"
"126","ZMYM4","Inh L5-6 SST TH",-0.0605049315105333,7.49706154225582,1.34399787492598,0.279895479214216,0.815123387946407,0.815123387946407,"amyloid_trio"
"127","KIAA0319L","Inh L5-6 SST TH",-0.0233853547645594,7.35444808806583,0.175829407566322,0.690997819476001,0.953350434214758,0.953350434214758,"amyloid_trio"
"128","NCDN","Inh L5-6 SST TH",0.00918232535046471,6.70609358603444,0.0166866056092429,0.901294928846407,0.991397812652468,0.991397812652468,"amyloid_trio"
"129","PSMB2","Inh L5-6 SST TH",-0.277728856595392,5.80109971467736,3.31898256065839,0.0708630449575934,0.597867943614549,0.597867943614549,"amyloid_trio"
"130","C1orf216","Inh L5-6 SST TH",-0.0259045978120297,5.54642997848103,0.0553385016290261,0.814404414938754,0.976031131955143,0.976031131955143,"amyloid_trio"
"131","AGO4","Inh L5-6 SST TH",-0.123712083798743,6.81194225470813,4.02255379485327,0.0612942755554487,0.57401998116616,0.57401998116616,"amyloid_trio"
"132","AGO1","Inh L5-6 SST TH",-0.0691537550288858,6.25010028853758,0.889869266768576,0.405085347511987,0.874162015911554,0.874162015911554,"amyloid_trio"
"133","AGO3","Inh L5-6 SST TH",0.0843786175804182,7.50800198065293,3.45953706079118,0.089852944547627,0.63551006092794,0.63551006092794,"amyloid_trio"
"134","MAP7D1","Inh L5-6 SST TH",0.0235831442635962,6.46271117883483,0.0936357160520655,0.760111493029669,0.965882722286395,0.965882722286395,"amyloid_trio"
"135","THRAP3","Inh L5-6 SST TH",0.042781740350784,6.79179874847014,0.446413705506835,0.526670763557539,0.914022952508896,0.914022952508896,"amyloid_trio"
"136","STK40","Inh L5-6 SST TH",0.0377907517709565,5.95130796833944,0.165784524655564,0.684578640137101,0.952085275397525,0.952085275397525,"amyloid_trio"
"137","GRIK3","Inh L5-6 SST TH",-0.0134373521805352,9.41026646549019,0.140239728299668,0.70867416082528,0.95619221809399,0.95619221809399,"amyloid_trio"
"138","MEAF6","Inh L5-6 SST TH",0.105370141344753,5.77455188038624,1.34956197940246,0.284417223629278,0.817593023065099,0.817593023065099,"amyloid_trio"
"139","INPP5B","Inh L5-6 SST TH",-0.129857818197991,6.40194625782749,3.16241545198287,0.0937357384697907,0.649155468066345,0.649155468066345,"amyloid_trio"
"140","AL139260.1","Inh L5-6 SST TH",0.0842548092527588,7.29788019332972,2.26476563023656,0.134856235986291,0.696172179201649,0.696172179201649,"amyloid_trio"
"141","NDUFS5","Inh L5-6 SST TH",-0.354636623984047,5.43069711537519,10.408029282282,0.00242538459726564,0.196269584332573,0.196269584332573,"amyloid_trio"
"142","MACF1","Inh L5-6 SST TH",0.0471360472409445,9.31048784212893,1.84746033121629,0.176513974124764,0.72882543395882,0.72882543395882,"amyloid_trio"
"143","HPCAL4","Inh L5-6 SST TH",0.204358004265,6.17935867624767,7.30707605661513,0.0154052412850363,0.378357521366338,0.378357521366338,"amyloid_trio"
"144","TRIT1","Inh L5-6 SST TH",0.0597288400579397,5.53771746542447,0.291587556343263,0.594850318628335,0.928067810982836,0.928067810982836,"amyloid_trio"
"145","PPT1","Inh L5-6 SST TH",-0.0990180138695771,6.17753142728597,1.62793456991844,0.243560674531028,0.786854089878497,0.786854089878497,"amyloid_trio"
"146","RLF","Inh L5-6 SST TH",-0.0240377052208184,7.065742447434,0.174192364365038,0.720130521481009,0.958154217298505,0.958154217298505,"amyloid_trio"
"147","SMAP2","Inh L5-6 SST TH",0.0031198104017635,6.68250601603229,0.00310287577460047,0.995432239785681,0.999659237879953,0.999659237879953,"amyloid_trio"
"148","RIMS3","Inh L5-6 SST TH",-0.17474025618694,5.8899668910276,3.77485774760094,0.0695303395820446,0.594682253986268,0.594682253986268,"amyloid_trio"
"149","NFYC","Inh L5-6 SST TH",0.132207826070481,6.15218899881023,2.45162984425674,0.119980790551517,0.681655040469104,0.681655040469104,"amyloid_trio"
"150","CTPS1","Inh L5-6 SST TH",0.188561794485515,5.60975914906318,3.21185528400856,0.0810878291391323,0.616775864032598,0.616775864032598,"amyloid_trio"
"151","SCMH1","Inh L5-6 SST TH",-0.0811223363672397,8.60721024070657,3.56903724773071,0.061171451307638,0.57401998116616,0.57401998116616,"amyloid_trio"
"152","HIVEP3","Inh L5-6 SST TH",0.0423008991741148,8.61078048201432,0.828062960535397,0.364575790479721,0.860906243736626,0.860906243736626,"amyloid_trio"
"153","FOXJ3","Inh L5-6 SST TH",-0.007387062421671,7.15196109223889,0.0155291212710347,0.912053620966102,0.992310714292467,0.992310714292467,"amyloid_trio"
"154","RIMKLA","Inh L5-6 SST TH",0.0593592028148321,5.80162458567541,0.397808592421256,0.535940465297349,0.91560997544865,0.91560997544865,"amyloid_trio"
"155","CCDC30","Inh L5-6 SST TH",-0.0353919304297529,6.81980056585939,0.220807916583284,0.639239652740896,0.937721529680667,0.937721529680667,"amyloid_trio"
"156","YBX1","Inh L5-6 SST TH",-0.0786420954578236,5.44454330999207,0.475316358982583,0.497350038161712,0.906918110159169,0.906918110159169,"amyloid_trio"
"157","SZT2","Inh L5-6 SST TH",-0.0472863953242091,5.8107747552726,0.237098803752425,0.644157444158588,0.937721529680667,0.937721529680667,"amyloid_trio"
"158","ATP6V0B","Inh L5-6 SST TH",-0.131025368289495,6.21723392979634,3.08974928903706,0.117320944418562,0.679385138688041,0.679385138688041,"amyloid_trio"
"159","ERI3","Inh L5-6 SST TH",0.0152928072557197,6.494275190523,0.0477150576858236,0.839511355265673,0.97970537104908,0.97970537104908,"amyloid_trio"
"160","RPS8","Inh L5-6 SST TH",-0.152606643324044,5.7872075667222,2.47128298136651,0.132870404082683,0.695421219378023,0.695421219378023,"amyloid_trio"
"161","PTCH2","Inh L5-6 SST TH",-0.0331441899354933,6.60361987993984,0.218754796220651,0.665336651992769,0.944368101501767,0.944368101501767,"amyloid_trio"
"162","EIF2B3","Inh L5-6 SST TH",-0.0682039665052912,6.51113239926424,0.866231221369085,0.353785798788717,0.855854739532955,0.855854739532955,"amyloid_trio"
"163","ZSWIM5","Inh L5-6 SST TH",0.0418579511426772,7.74895798266983,0.593991287699531,0.442326841248148,0.88852422591041,0.88852422591041,"amyloid_trio"
"164","PRDX1","Inh L5-6 SST TH",-0.169752648570058,5.56917170580952,3.01651241067266,0.114894583533846,0.676119664740434,0.676119664740434,"amyloid_trio"
"165","NASP","Inh L5-6 SST TH",-0.0304480053910635,5.70474651471391,0.103363183151226,0.770787029597198,0.965882722286395,0.965882722286395,"amyloid_trio"
"166","GPBP1L1","Inh L5-6 SST TH",0.101718266076981,6.42514889537632,2.22825299861605,0.181383100244493,0.729077579499398,0.729077579499398,"amyloid_trio"
"167","MAST2","Inh L5-6 SST TH",-0.0469060970295231,7.46717429220409,0.766448017528487,0.382988870080541,0.874162015911554,0.874162015911554,"amyloid_trio"
"168","POMGNT1","Inh L5-6 SST TH",-0.107994107985797,5.55657367404462,1.03133580884935,0.322258770622564,0.844531571743297,0.844531571743297,"amyloid_trio"
"169","LRRC41","Inh L5-6 SST TH",-0.103007536791146,5.95137877666054,1.35790788342076,0.270103306613159,0.808756367442922,0.808756367442922,"amyloid_trio"
"170","UQCRH","Inh L5-6 SST TH",-0.0825230342337793,6.58865735885245,1.86537089409433,0.267095903677551,0.807208271789688,0.807208271789688,"amyloid_trio"
