"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",-0.0239362124229618,6.01920134381029,0.0558276273800992,0.813622465238683,0.983398332023827,0.983398332023827,"amyloid_trio"
"2","HES4","Inh L5-6 SST TH",-0.33176758170968,5.93361529768973,10.5046557984512,0.00154440863177027,0.193703162615809,0.193703162615809,"amyloid_trio"
"3","C1orf159","Inh L5-6 SST TH",-0.155397146666969,6.05656290689904,2.72245080446889,0.10890177622317,0.720564624857642,0.720564624857642,"amyloid_trio"
"4","SDF4","Inh L5-6 SST TH",0.0397094734416075,5.9803872657329,0.142934168874456,0.70605459862673,0.963271153613615,0.963271153613615,"amyloid_trio"
"5","ACAP3","Inh L5-6 SST TH",-0.0984430945216879,6.43997937311786,1.6169051961146,0.236620972162933,0.814167870663917,0.814167870663917,"amyloid_trio"
"6","INTS11","Inh L5-6 SST TH",0.107398620153455,5.84430155057233,1.32011645860492,0.311810258264655,0.855500177601126,0.855500177601126,"amyloid_trio"
"7","CCNL2","Inh L5-6 SST TH",-0.0682688929013348,6.18810495035851,0.707970622373929,0.456714330274897,0.906021386005761,0.906021386005761,"amyloid_trio"
"8","SSU72","Inh L5-6 SST TH",0.000941270922266414,5.86332680677852,0.000102535449070314,0.993531181919824,1,1,"amyloid_trio"
"9","GNB1","Inh L5-6 SST TH",-0.00759255791967916,7.59567095241622,0.0254834046156301,0.946015022876272,1,1,"amyloid_trio"
"10","PRKCZ","Inh L5-6 SST TH",0.00113048657568255,7.04559677536106,0.000362264812112008,0.984846440371764,1,1,"amyloid_trio"
"11","FAAP20","Inh L5-6 SST TH",-0.189989798394201,5.42883820534149,2.04664977349525,0.155161214498082,0.766838786888946,0.766838786888946,"amyloid_trio"
"12","SKI","Inh L5-6 SST TH",0.248091018164741,6.41859708089501,8.19639114682248,0.00496126590344569,0.28309113151936,0.28309113151936,"amyloid_trio"
"13","PLCH2","Inh L5-6 SST TH",-0.125755067106385,5.72132727091522,1.0776769913057,0.301321800864708,0.849744022170679,0.849744022170679,"amyloid_trio"
"14","CEP104","Inh L5-6 SST TH",-0.0150491692989792,6.09736888008742,0.0363141562329318,0.875276629158386,0.993376492051061,0.993376492051061,"amyloid_trio"
"15","AJAP1","Inh L5-6 SST TH",-0.103990917860548,5.20199428076546,0.373980185028366,0.542008775428012,0.926577991311288,0.926577991311288,"amyloid_trio"
"16","NPHP4","Inh L5-6 SST TH",0.106219256330358,6.23635941769336,1.91305581006979,0.237669357410097,0.814454069959068,0.814454069959068,"amyloid_trio"
"17","KCNAB2","Inh L5-6 SST TH",0.00501093081805131,6.98697261988355,0.00532038565364252,0.976490607877125,1,1,"amyloid_trio"
"18","CHD5","Inh L5-6 SST TH",-0.0522230540279777,7.55830771015341,0.98570573808082,0.42354797891472,0.898363488523067,0.898363488523067,"amyloid_trio"
"19","RPL22","Inh L5-6 SST TH",0.0906565050071458,5.75445532105215,0.753569708004981,0.418648407704985,0.898363488523067,0.898363488523067,"amyloid_trio"
"20","ACOT7","Inh L5-6 SST TH",-0.171375883053242,6.58245272437822,5.54153912311785,0.0313078121998714,0.521607789727555,0.521607789727555,"amyloid_trio"
"21","NOL9","Inh L5-6 SST TH",-0.215678833063141,5.7814275895399,5.00976099996386,0.0529419426258535,0.592632711717425,0.592632711717425,"amyloid_trio"
"22","DNAJC11","Inh L5-6 SST TH",-0.00588795715475659,6.43438246571332,0.00461490813410737,0.954064474742525,1,1,"amyloid_trio"
"23","CAMTA1","Inh L5-6 SST TH",0.0417978298099446,9.47139028135517,1.24999537476948,0.265804512204796,0.822647077856747,0.822647077856747,"amyloid_trio"
"24","PER3","Inh L5-6 SST TH",0.061963738423228,6.81950719132369,0.644843103387513,0.42356284624794,0.898363488523067,0.898363488523067,"amyloid_trio"
"25","RERE","Inh L5-6 SST TH",0.030938599879153,8.94313709461991,0.643329092636835,0.424106095232217,0.898363488523067,0.898363488523067,"amyloid_trio"
"26","ENO1","Inh L5-6 SST TH",-0.231948330862584,6.11687041374472,6.73924750443331,0.0136948509702679,0.440176996923892,0.440176996923892,"amyloid_trio"
"27","PIK3CD","Inh L5-6 SST TH",-0.0223574413374899,6.42415386369793,0.0613543026025411,0.804794800742847,0.981050206689318,0.981050206689318,"amyloid_trio"
"28","CLSTN1","Inh L5-6 SST TH",0.0143836132423136,8.11180128804922,0.122905533401239,0.783506452492718,0.975752519388548,0.975752519388548,"amyloid_trio"
"29","UBE4B","Inh L5-6 SST TH",-0.00968944987058627,7.69512425895163,0.0320770910937637,0.858163035898443,0.98706057901038,0.98706057901038,"amyloid_trio"
"30","KIF1B","Inh L5-6 SST TH",0.0715684884164944,8.87432600261462,3.37808431065517,0.083021650956603,0.675192805020292,0.675192805020292,"amyloid_trio"
"31","PEX14","Inh L5-6 SST TH",-0.0585799988344169,6.6131619008003,0.637254428887315,0.443534806081142,0.900153073867368,0.900153073867368,"amyloid_trio"
"32","EXOSC10","Inh L5-6 SST TH",-0.102223899455426,5.84400096923184,1.14512433918421,0.334597875432413,0.870664088953683,0.870664088953683,"amyloid_trio"
"33","MTOR","Inh L5-6 SST TH",-0.06007624031522,6.54844443639239,0.715036549969426,0.466474830135855,0.907631223835427,0.907631223835427,"amyloid_trio"
"34","FBXO2","Inh L5-6 SST TH",-0.114277327470317,5.66032125000293,1.28074568740634,0.323613377605096,0.866684324759479,0.866684324759479,"amyloid_trio"
"35","FBXO44","Inh L5-6 SST TH",-0.144891804218422,6.21487583499871,2.28284375400655,0.133461770465977,0.755999411589824,0.755999411589824,"amyloid_trio"
"36","MTHFR","Inh L5-6 SST TH",0.0525364306098877,5.85942660972055,0.262152286990432,0.618628459783126,0.952151357244604,0.952151357244604,"amyloid_trio"
"37","MFN2","Inh L5-6 SST TH",0.243023830905838,5.80594550616853,6.26347397146862,0.0252984527416003,0.491736011799528,0.491736011799528,"amyloid_trio"
"38","VPS13D","Inh L5-6 SST TH",0.0839670425655125,7.73860076879314,2.17970729683679,0.142481433721078,0.757851117137754,0.757851117137754,"amyloid_trio"
"39","PRDM2","Inh L5-6 SST TH",-0.0445784510980297,6.97969588171524,0.412316672569181,0.57009081709973,0.931632080067701,0.931632080067701,"amyloid_trio"
"40","KAZN","Inh L5-6 SST TH",0.0286186411261618,11.2750672990346,0.35034922204628,0.555037968524523,0.929928641876343,0.929928641876343,"amyloid_trio"
"41","EFHD2","Inh L5-6 SST TH",-0.0208013037887581,6.07250000712082,0.0488733501053265,0.831877314124368,0.985349508290297,0.985349508290297,"amyloid_trio"
"42","DNAJC16","Inh L5-6 SST TH",-0.145591845210587,5.95458722336761,2.56659877306971,0.151882709630775,0.764271176354188,0.764271176354188,"amyloid_trio"
"43","DDI2","Inh L5-6 SST TH",-0.0677225087352113,6.16286668711429,0.606258249587723,0.466154633954123,0.907631223835427,0.907631223835427,"amyloid_trio"
"44","PLEKHM2","Inh L5-6 SST TH",0.0922423813972297,6.39623033447435,1.92028129203666,0.270282354002833,0.824849681564639,0.824849681564639,"amyloid_trio"
"45","SPEN","Inh L5-6 SST TH",-0.0838729372340408,6.67977888323912,1.58644637043137,0.251101353062256,0.817508992369755,0.817508992369755,"amyloid_trio"
"46","FBXO42","Inh L5-6 SST TH",-0.0313735562643613,6.8679218365904,0.253938442130318,0.709312123364639,0.963271153613615,0.963271153613615,"amyloid_trio"
"47","NBPF1","Inh L5-6 SST TH",0.0671069796959486,6.44608509546723,0.498182191782599,0.481678904496144,0.911974416966199,0.911974416966199,"amyloid_trio"
"48","CROCC","Inh L5-6 SST TH",0.0101804442284892,6.52336904150162,0.0177771158653817,0.894750921181911,0.994436363495932,0.994436363495932,"amyloid_trio"
"49","ATP13A2","Inh L5-6 SST TH",-0.0327345563548551,7.14522148439145,0.247239488980932,0.667627744634564,0.960638210458831,0.960638210458831,"amyloid_trio"
"50","SDHB","Inh L5-6 SST TH",-0.313756118508326,5.89672703644791,8.6740526025086,0.00388304866433029,0.265829588904783,0.265829588904783,"amyloid_trio"
"51","ARHGEF10L","Inh L5-6 SST TH",-0.154887834311577,6.27409778775485,3.32454057451129,0.0819296796060427,0.675192805020292,0.675192805020292,"amyloid_trio"
"52","IGSF21","Inh L5-6 SST TH",0.250835736814421,6.02893813405617,6.05086472135505,0.0153358339777418,0.456148150397164,0.456148150397164,"amyloid_trio"
"53","UBR4","Inh L5-6 SST TH",-0.0193132001879987,7.25254946160685,0.109939015194658,0.740796581560759,0.965124430821607,0.965124430821607,"amyloid_trio"
"54","CAPZB","Inh L5-6 SST TH",0.0403928007375243,7.43995893134373,0.448893539389343,0.504158433164011,0.915531046243239,0.915531046243239,"amyloid_trio"
"55","NBL1","Inh L5-6 SST TH",0.0264743447247205,5.64541587605722,0.0478349649320957,0.827248872790489,0.983780778385473,0.983780778385473,"amyloid_trio"
"56","OTUD3","Inh L5-6 SST TH",-0.0815834547827979,5.84896788855765,0.584571042426504,0.446039112047318,0.900373658224271,0.900373658224271,"amyloid_trio"
"57","CAMK2N1","Inh L5-6 SST TH",-0.0953507740656933,6.93183014032551,1.57476013042062,0.211975082516231,0.80510589887053,0.80510589887053,"amyloid_trio"
"58","PINK1","Inh L5-6 SST TH",-0.0829160002778663,5.76498744990731,0.680162633502835,0.446409371655418,0.900390644079157,0.900390644079157,"amyloid_trio"
"59","HP1BP3","Inh L5-6 SST TH",0.0127586156056303,7.24805684231368,0.0559536771419343,0.905127989177976,0.994871159081278,0.994871159081278,"amyloid_trio"
"60","EIF4G3","Inh L5-6 SST TH",-0.00618664955818324,9.18354518161777,0.0280611032320449,0.86724948630217,0.990351250564729,0.990351250564729,"amyloid_trio"
"61","ECE1","Inh L5-6 SST TH",0.0267039698525735,4.93765012593716,0.015430544439109,0.901350796851557,0.994725003164437,0.994725003164437,"amyloid_trio"
"62","RAP1GAP","Inh L5-6 SST TH",-0.0921275463199846,6.75722843853831,1.59798977087797,0.208657898564409,0.803711565461086,0.803711565461086,"amyloid_trio"
"63","USP48","Inh L5-6 SST TH",-0.0119261917101656,7.06962794267868,0.0452238500083569,0.831956670172404,0.985349508290297,0.985349508290297,"amyloid_trio"
"64","CDC42","Inh L5-6 SST TH",-0.0443321542811667,6.67486100924002,0.39429656166198,0.531252293876782,0.924101542410352,0.924101542410352,"amyloid_trio"
"65","EPHB2","Inh L5-6 SST TH",0.0400729032925296,6.43241402405652,0.247370081739296,0.619850399774271,0.952440582454722,0.952440582454722,"amyloid_trio"
"66","KDM1A","Inh L5-6 SST TH",0.048988611748712,6.63411434954617,0.508308909925131,0.529756383133348,0.924101542410352,0.924101542410352,"amyloid_trio"
"67","LUZP1","Inh L5-6 SST TH",-0.0210579042379659,7.02333471410745,0.0888741198256744,0.779248998123154,0.974476778908821,0.974476778908821,"amyloid_trio"
"68","HNRNPR","Inh L5-6 SST TH",0.105434412849491,6.15395169497047,1.22689014875202,0.270245696237244,0.824849681564639,0.824849681564639,"amyloid_trio"
"69","PITHD1","Inh L5-6 SST TH",-0.0640820231245089,6.13519524371462,0.56790957385541,0.491868871752882,0.914027069930498,0.914027069930498,"amyloid_trio"
"70","SRSF10","Inh L5-6 SST TH",-0.104854822604428,6.39798336603328,1.60635151221,0.213054838579876,0.805624558003146,0.805624558003146,"amyloid_trio"
"71","NIPAL3","Inh L5-6 SST TH",-0.0251663080914506,6.09286706020322,0.083295102572904,0.792793770785371,0.977998380222015,0.977998380222015,"amyloid_trio"
"72","SRRM1","Inh L5-6 SST TH",-0.0811698722755086,6.45750747135264,1.61821592070914,0.32626849639036,0.866684324759479,0.866684324759479,"amyloid_trio"
"73","RSRP1","Inh L5-6 SST TH",-0.0145866856466119,7.49197092975761,0.0435457363350853,0.835057694095679,0.985349508290297,0.985349508290297,"amyloid_trio"
"74","MACO1","Inh L5-6 SST TH",-0.0647192265094105,7.18039101344003,0.9996777219765,0.319416513809734,0.863403641734741,0.863403641734741,"amyloid_trio"
"75","MAN1C1","Inh L5-6 SST TH",0.0657274652881287,6.63556332068785,0.720169381991081,0.397791569895097,0.89565203558207,0.89565203558207,"amyloid_trio"
"76","STMN1","Inh L5-6 SST TH",-0.201909042832289,6.89044215118739,10.0324343592101,0.00446590850367975,0.28045771988149,0.28045771988149,"amyloid_trio"
"77","DHDDS","Inh L5-6 SST TH",-0.136258571656096,5.77879383948731,1.4355555444376,0.233239864871647,0.811264523979026,0.811264523979026,"amyloid_trio"
"78","ARID1A","Inh L5-6 SST TH",-0.0318159674526176,6.83983890353777,0.243192864775761,0.631477389060377,0.956537408442503,0.956537408442503,"amyloid_trio"
"79","ZDHHC18","Inh L5-6 SST TH",0.0351760286856446,5.85208947352789,0.102091175262136,0.749894465078248,0.965225551142152,0.965225551142152,"amyloid_trio"
"80","NUDC","Inh L5-6 SST TH",-0.156839223745409,5.55468780948481,1.56258032345224,0.213739594481902,0.806920582779836,0.806920582779836,"amyloid_trio"
"81","WDTC1","Inh L5-6 SST TH",0.00425820836019332,5.73870777321861,0.00161344621929501,0.979738362134297,1,1,"amyloid_trio"
"82","TMEM222","Inh L5-6 SST TH",0.0958097165385968,5.640475676929,0.915778016010638,0.410728709380262,0.898363488523067,0.898363488523067,"amyloid_trio"
"83","AHDC1","Inh L5-6 SST TH",-0.0229136432470844,5.90463649658282,0.0705796716926756,0.824325512864206,0.983780778385473,0.983780778385473,"amyloid_trio"
"84","IFI6","Inh L5-6 SST TH",-0.236453617762981,5.34789420180085,1.46251018104706,0.228927417089007,0.811084440856793,0.811084440856793,"amyloid_trio"
"85","STX12","Inh L5-6 SST TH",-0.0634320913765354,7.41688190105634,1.3701268951544,0.301940680439205,0.849744022170679,0.849744022170679,"amyloid_trio"
"86","EYA3","Inh L5-6 SST TH",0.0414652481172905,6.56302609196057,0.319987701799886,0.613478690352373,0.950967791361932,0.950967791361932,"amyloid_trio"
"87","ATP5IF1","Inh L5-6 SST TH",-0.19585652770578,6.19875238413745,6.19363016949732,0.0309585162363868,0.521607789727555,0.521607789727555,"amyloid_trio"
"88","PHACTR4","Inh L5-6 SST TH",-0.0766335907207119,7.01868865905369,1.2744127796006,0.278407233973813,0.835638492998809,0.835638492998809,"amyloid_trio"
"89","TRNAU1AP","Inh L5-6 SST TH",-0.0421660605195976,6.34468423338094,0.268869331590514,0.629178248360702,0.95587672510035,0.95587672510035,"amyloid_trio"
"90","YTHDF2","Inh L5-6 SST TH",-0.087375629957948,5.65413692639009,0.85159154643313,0.439817804091183,0.899544715971099,0.899544715971099,"amyloid_trio"
"91","OPRD1","Inh L5-6 SST TH",0.103470192588043,5.63666131063589,0.422531654077654,0.516928920689069,0.917517140561953,0.917517140561953,"amyloid_trio"
"92","SRSF4","Inh L5-6 SST TH",0.104032062805772,6.81308160043305,2.18092606343718,0.142370885596158,0.757851117137754,0.757851117137754,"amyloid_trio"
"93","SDC3","Inh L5-6 SST TH",-0.023164305420032,5.7065890515344,0.0403599887704131,0.841121206804822,0.985349508290297,0.985349508290297,"amyloid_trio"
"94","PUM1","Inh L5-6 SST TH",0.0595489061648908,7.48466500288825,1.04998596203235,0.307588026977403,0.852211713853961,0.852211713853961,"amyloid_trio"
"95","ZCCHC17","Inh L5-6 SST TH",-0.109844085802886,6.33967619567898,1.81474152153069,0.201230875934171,0.798491785411792,0.798491785411792,"amyloid_trio"
"96","KHDRBS1","Inh L5-6 SST TH",-0.0043977084070951,6.80498668228852,0.00410118844552554,0.996716353709179,1,1,"amyloid_trio"
"97","KPNA6","Inh L5-6 SST TH",-0.0297716030605795,6.76753925142258,0.195500107804875,0.745021346913391,0.965124430821607,0.965124430821607,"amyloid_trio"
"98","BSDC1","Inh L5-6 SST TH",-0.0604784585234766,6.73873859889943,0.79941884414618,0.400837021985627,0.89565203558207,0.89565203558207,"amyloid_trio"
"99","ZBTB8OS","Inh L5-6 SST TH",-0.0483685028604176,7.15062762094352,0.520341542204818,0.47211037249147,0.90945667456058,0.90945667456058,"amyloid_trio"
"100","RBBP4","Inh L5-6 SST TH",0.0859148464855693,6.32452148622487,1.21109815963985,0.319929740088476,0.864119816551672,0.864119816551672,"amyloid_trio"
"101","YARS","Inh L5-6 SST TH",-0.178202886483397,6.25352750999216,4.41880150557026,0.045385160065513,0.569431404608141,0.569431404608141,"amyloid_trio"
"102","S100PBP","Inh L5-6 SST TH",-0.0764667815696721,5.99380955295824,0.538662508240424,0.464430615320359,0.907631223835427,0.907631223835427,"amyloid_trio"
"103","PHC2","Inh L5-6 SST TH",0.0014553734903964,6.63322569373341,0.00046928011866259,0.982753147330082,1,1,"amyloid_trio"
"104","CSMD2","Inh L5-6 SST TH",0.0554575766522394,8.28966417670816,0.943480559224707,0.333353799559575,0.87030337000865,0.87030337000865,"amyloid_trio"
"105","SMIM12","Inh L5-6 SST TH",-0.0436438947589696,5.78572996473625,0.174096217296879,0.692383247913318,0.960638210458831,0.960638210458831,"amyloid_trio"
"106","DLGAP3","Inh L5-6 SST TH",0.0486580327414998,6.69509623548348,0.395839655162664,0.530451189321979,0.924101542410352,0.924101542410352,"amyloid_trio"
"107","SFPQ","Inh L5-6 SST TH",-0.0666920292144897,7.33661586474125,1.09759648716061,0.296916614996501,0.848075594655998,0.848075594655998,"amyloid_trio"
"108","ZMYM4","Inh L5-6 SST TH",0.0743985496759095,7.52767644787598,1.83518611139764,0.232097473077191,0.811264523979026,0.811264523979026,"amyloid_trio"
"109","KIAA0319L","Inh L5-6 SST TH",-0.0233142066663931,7.32020356442997,0.141153489078461,0.707805614343429,0.963271153613615,0.963271153613615,"amyloid_trio"
"110","NCDN","Inh L5-6 SST TH",-0.0682031177131225,6.73740620334206,0.838077113770483,0.361797986776636,0.883531880249967,0.883531880249967,"amyloid_trio"
"111","PSMB2","Inh L5-6 SST TH",-0.110765473761504,5.67037187369199,1.38128566581639,0.342655115366205,0.874812962146142,0.874812962146142,"amyloid_trio"
"112","C1orf216","Inh L5-6 SST TH",-0.184498866886088,5.535657202089,2.26630676140437,0.134863419186727,0.757851117137754,0.757851117137754,"amyloid_trio"
"113","AGO4","Inh L5-6 SST TH",-0.118160643524263,6.69374164940656,2.36589810044473,0.129123868280689,0.743648074057356,0.743648074057356,"amyloid_trio"
"114","AGO1","Inh L5-6 SST TH",-0.0432046767875733,6.20127750797846,0.240966642659143,0.638648789596659,0.957657423208535,0.957657423208535,"amyloid_trio"
"115","AGO3","Inh L5-6 SST TH",0.0701661828633588,7.59862098874204,1.74468871479471,0.222383095585635,0.808223570940568,0.808223570940568,"amyloid_trio"
"116","MAP7D1","Inh L5-6 SST TH",-0.17971899570775,6.44744026157397,4.45168749799419,0.0369609873434543,0.562680372956288,0.562680372956288,"amyloid_trio"
"117","THRAP3","Inh L5-6 SST TH",-0.035072890912116,6.81120461558321,0.256426859500892,0.617591413270281,0.952151357244604,0.952151357244604,"amyloid_trio"
"118","STK40","Inh L5-6 SST TH",0.126771063305894,6.06113903595857,1.66776461799645,0.199060121488791,0.796451777140825,0.796451777140825,"amyloid_trio"
"119","GRIK3","Inh L5-6 SST TH",0.0123953147549716,9.42654679442825,0.0810251089759191,0.776407568071139,0.973722923862108,0.973722923862108,"amyloid_trio"
"120","MEAF6","Inh L5-6 SST TH",-0.0603170635994737,5.83054691320263,0.376204819893931,0.569017735367947,0.931632080067701,0.931632080067701,"amyloid_trio"
"121","INPP5B","Inh L5-6 SST TH",-0.0315262250885663,6.35164199337675,0.146752358360679,0.723476165974902,0.96379860560189,0.96379860560189,"amyloid_trio"
"122","AL139260.1","Inh L5-6 SST TH",0.0155325191654995,7.40214219675245,0.069070396846354,0.817688665569722,0.983398332023827,0.983398332023827,"amyloid_trio"
"123","MACF1","Inh L5-6 SST TH",0.00171184683101554,9.35256209948123,0.00268430396218867,0.958766710624004,1,1,"amyloid_trio"
"124","HPCAL4","Inh L5-6 SST TH",-0.0999433286024965,6.25936668328082,1.70562011740221,0.261269328075456,0.81929073856166,0.81929073856166,"amyloid_trio"
"125","TRIT1","Inh L5-6 SST TH",0.0437196640248984,5.61188396500807,0.156718708264945,0.747787703725869,0.965225551142152,0.965225551142152,"amyloid_trio"
"126","PPT1","Inh L5-6 SST TH",-0.0121120246326204,6.15187196688162,0.0181553524204423,0.896030543433655,0.994436363495932,0.994436363495932,"amyloid_trio"
"127","RLF","Inh L5-6 SST TH",0.0928738165722443,7.11654009771436,2.83730328087935,0.133714589312916,0.756197537156409,0.756197537156409,"amyloid_trio"
"128","SMAP2","Inh L5-6 SST TH",-0.00842700407159323,6.72082009513957,0.0191719172503494,0.912722299369864,0.997781082573186,0.997781082573186,"amyloid_trio"
"129","RIMS3","Inh L5-6 SST TH",-0.0734853687903277,5.80350062208395,0.561539481346965,0.485366653461526,0.912554769702917,0.912554769702917,"amyloid_trio"
"130","NFYC","Inh L5-6 SST TH",-0.0702735342381818,6.21109462486676,0.731099354706461,0.440557787912445,0.899544715971099,0.899544715971099,"amyloid_trio"
"131","CTPS1","Inh L5-6 SST TH",0.0455064139739415,5.7318108797084,0.161474190300474,0.688523393727008,0.960638210458831,0.960638210458831,"amyloid_trio"
"132","SCMH1","Inh L5-6 SST TH",0.0660967653537651,8.60147483280016,2.25544553867018,0.135793059750969,0.757851117137754,0.757851117137754,"amyloid_trio"
"133","HIVEP3","Inh L5-6 SST TH",0.0326660726862157,8.64591556701984,0.390725986686405,0.533114399307785,0.924101542410352,0.924101542410352,"amyloid_trio"
"134","FOXJ3","Inh L5-6 SST TH",-0.0170849851280017,7.14243671609456,0.0818373319050197,0.841334294947954,0.985349508290297,0.985349508290297,"amyloid_trio"
"135","RIMKLA","Inh L5-6 SST TH",-0.0388571922725084,5.81618409645692,0.139091093763342,0.709849491763185,0.963271153613615,0.963271153613615,"amyloid_trio"
"136","CCDC30","Inh L5-6 SST TH",0.0617801538901803,6.8642173624186,0.597316547193898,0.441135547325884,0.899544715971099,0.899544715971099,"amyloid_trio"
"137","SZT2","Inh L5-6 SST TH",0.0928102220009777,5.84313545578372,0.758819730256628,0.390283946093499,0.894561643421177,0.894561643421177,"amyloid_trio"
"138","ATP6V0B","Inh L5-6 SST TH",0.00139852023898581,6.17692321947827,0.000314984575044955,0.9858697553729,1,1,"amyloid_trio"
"139","ERI3","Inh L5-6 SST TH",-0.00135136879123257,6.52317541979643,0.000365227697052563,0.984784605309245,1,1,"amyloid_trio"
"140","RPS8","Inh L5-6 SST TH",-0.0429655390849355,5.71010281637701,0.152035360363418,0.697294581334485,0.960638210458831,0.960638210458831,"amyloid_trio"
"141","PTCH2","Inh L5-6 SST TH",0.0281132971538997,6.61161700300485,0.129440473311687,0.719650341034532,0.96379860560189,0.96379860560189,"amyloid_trio"
"142","EIF2B3","Inh L5-6 SST TH",0.00960832088060247,6.52040412187867,0.015282665514574,0.901822203324056,0.994725003164437,0.994725003164437,"amyloid_trio"
"143","ZSWIM5","Inh L5-6 SST TH",0.00436613670005794,7.80740897313842,0.00635420309637665,0.936599164234961,1,1,"amyloid_trio"
"144","PRDX1","Inh L5-6 SST TH",-0.249535817564898,5.48071104152348,3.34571957343278,0.0698828632125426,0.655757890879468,0.655757890879468,"amyloid_trio"
"145","GPBP1L1","Inh L5-6 SST TH",-0.105241632945817,6.47183006392739,2.15755671780816,0.192363586682105,0.789747736753666,0.789747736753666,"amyloid_trio"
"146","MAST2","Inh L5-6 SST TH",-0.0337900189361426,7.44277882805847,0.35781696553448,0.550857513158387,0.929928641876343,0.929928641876343,"amyloid_trio"
"147","LRRC41","Inh L5-6 SST TH",0.232558452723399,6.00938646010581,5.96361555607872,0.0181001073601101,0.467176789484073,0.467176789484073,"amyloid_trio"
"148","UQCRH","Inh L5-6 SST TH",-0.115185752552538,6.51014609625268,2.46111383856941,0.14897808126049,0.764114420278055,0.764114420278055,"amyloid_trio"
"149","MKNK1","Inh L5-6 SST TH",0.100992033326868,6.00435406732243,1.08693694693436,0.309698145211675,0.854285757662953,0.854285757662953,"amyloid_trio"
"150","ATPAF1","Inh L5-6 SST TH",-0.0707316670806332,6.52080353236696,0.839092656105961,0.376851254687963,0.888860604521447,0.888860604521447,"amyloid_trio"
"151","EFCAB14","Inh L5-6 SST TH",-0.141325612445065,5.70850947713141,1.87881363526656,0.21658620394174,0.807405901616369,0.807405901616369,"amyloid_trio"
"152","CYP4X1","Inh L5-6 SST TH",-0.0870076011719247,5.92677613140677,0.787856644562575,0.396448071241028,0.89565203558207,0.89565203558207,"amyloid_trio"
"153","CMPK1","Inh L5-6 SST TH",0.083118519800191,5.80158192342427,0.830238667989933,0.438935508344641,0.899544715971099,0.899544715971099,"amyloid_trio"
"154","SPATA6","Inh L5-6 SST TH",-0.0197895678869367,5.85918919755837,0.0354882245280659,0.850897039971758,0.986664319260736,0.986664319260736,"amyloid_trio"
"155","AGBL4","Inh L5-6 SST TH",0.0642524001215608,10.4619624722211,2.91253526769964,0.0905009028574394,0.683705936156938,0.683705936156938,"amyloid_trio"
"156","ELAVL4","Inh L5-6 SST TH",0.0843146089512181,7.87858844367427,2.4159924409636,0.122756413272165,0.732413257688342,0.732413257688342,"amyloid_trio"
"157","FAF1","Inh L5-6 SST TH",0.046113938049501,8.61462890474742,1.17774890402087,0.280007571048331,0.835638492998809,0.835638492998809,"amyloid_trio"
"158","RNF11","Inh L5-6 SST TH",-0.0578711908660646,6.82457759689867,0.65122792522282,0.421283380219039,0.898363488523067,0.898363488523067,"amyloid_trio"
"159","TTC39A","Inh L5-6 SST TH",0.0643495316077228,5.77598532431201,0.293674072533973,0.588888564112981,0.93837746973851,0.93837746973851,"amyloid_trio"
"160","EPS15","Inh L5-6 SST TH",-0.0110399678852106,6.7866981209575,0.0241783603198488,0.935840086744232,1,1,"amyloid_trio"
"161","OSBPL9","Inh L5-6 SST TH",-0.0441640205166509,7.68653906008449,0.847753680564718,0.359050683229798,0.881667344933109,0.881667344933109,"amyloid_trio"
"162","NRDC","Inh L5-6 SST TH",0.0935622048342445,7.31767696256956,2.55673106576197,0.117450803281914,0.724940617783274,0.724940617783274,"amyloid_trio"
"163","RAB3B","Inh L5-6 SST TH",-0.0749178145262278,8.53069353577852,1.54875791911814,0.215763478886312,0.807001000608938,0.807001000608938,"amyloid_trio"
"164","BTF3L4","Inh L5-6 SST TH",0.0282534485991615,5.9923588825455,0.112405903288013,0.77561829646681,0.973722923862108,0.973722923862108,"amyloid_trio"
