"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 NP",-0.28968054260756,3.16689962981594,5.86743455056929,0.0164835698050258,0.571496364363798,0.571496364363798,"nft_quartile_numeric"
"2","AL669831.5","Exc L5/6 NP",0.0225342151008048,5.41330664573436,0.137374432179295,0.711370814379421,0.99996572101227,0.99996572101227,"nft_quartile_numeric"
"3","NOC2L","Exc L5/6 NP",-0.0504796399119919,4.78706877882987,0.599493467514745,0.439856464029822,0.950224034961418,0.950224034961418,"nft_quartile_numeric"
"4","KLHL17","Exc L5/6 NP",0.0538620797812695,3.20673354267734,0.195037281844974,0.659323043771591,0.99513015444283,0.99513015444283,"nft_quartile_numeric"
"5","HES4","Exc L5/6 NP",-0.1276570575482,3.191986832587,0.623869211062111,0.430723268867424,0.944236402217137,0.944236402217137,"nft_quartile_numeric"
"6","ISG15","Exc L5/6 NP",-0.0231396484062343,2.07621205109363,0.0106368837552155,0.917978264692191,0.99996572101227,0.99996572101227,"nft_quartile_numeric"
"7","AGRN","Exc L5/6 NP",0.0904750948463591,4.85335108267986,1.9283031143468,0.166777173166301,0.839719719542511,0.839719719542511,"nft_quartile_numeric"
"8","C1orf159","Exc L5/6 NP",0.00203741214704465,5.35773299082176,0.00135057010919914,0.970727763119438,0.99996572101227,0.99996572101227,"nft_quartile_numeric"
"9","SDF4","Exc L5/6 NP",-0.0737388096306721,5.13343023992584,1.68354574736968,0.196227634865788,0.854061387889116,0.854061387889116,"nft_quartile_numeric"
"10","B3GALT6","Exc L5/6 NP",-0.0139545749948756,2.98173549241399,0.0138980512098877,0.906295240755538,0.99996572101227,0.99996572101227,"nft_quartile_numeric"
"11","UBE2J2","Exc L5/6 NP",-0.0131838761694953,4.99763279528813,0.0598212254707966,0.80707632733125,0.99996572101227,0.99996572101227,"nft_quartile_numeric"
"12","SCNN1D","Exc L5/6 NP",0.13518929872773,3.339843439556,1.63478335634689,0.202801077376036,0.855734143974087,0.855734143974087,"nft_quartile_numeric"
"13","ACAP3","Exc L5/6 NP",-0.0328280051398795,6.21641033607534,0.492817339114157,0.483641852342889,0.95794687063695,0.95794687063695,"nft_quartile_numeric"
"14","PUSL1","Exc L5/6 NP",-0.131878775815577,2.48153369283255,0.582291238072172,0.446482705484596,0.951387596194799,0.951387596194799,"nft_quartile_numeric"
"15","INTS11","Exc L5/6 NP",0.105648400021396,5.40660469656574,4.70223678227413,0.0315256783957846,0.65627898920963,0.65627898920963,"nft_quartile_numeric"
"16","CPTP","Exc L5/6 NP",-0.151956256362249,3.17933467417195,1.84245703729313,0.176478599661597,0.845087007360901,0.845087007360901,"nft_quartile_numeric"
"17","DVL1","Exc L5/6 NP",-0.00968637275912197,4.36083186767573,0.0225900747112382,0.880707749042788,0.99996572101227,0.99996572101227,"nft_quartile_numeric"
"18","AURKAIP1","Exc L5/6 NP",0.0461434966101679,4.01134485458926,0.221828760237798,0.638259221401405,0.989437170560034,0.989437170560034,"nft_quartile_numeric"
"19","CCNL2","Exc L5/6 NP",-0.00383996871503301,6.05706561678291,0.00753460411307632,0.930931890847915,0.99996572101227,0.99996572101227,"nft_quartile_numeric"
"20","MRPL20","Exc L5/6 NP",0.0881064659041258,4.49377465151841,1.48204805734413,0.247633239265775,0.880393861295161,0.880393861295161,"nft_quartile_numeric"
"21","VWA1","Exc L5/6 NP",-0.323553392609335,2.993900250296,7.32651698838722,0.00749421312016473,0.495231342373259,0.495231342373259,"nft_quartile_numeric"
"22","ATAD3C","Exc L5/6 NP",0.0428846205425084,3.3116884176403,0.0933666201721756,0.76031722241648,0.99996572101227,0.99996572101227,"nft_quartile_numeric"
"23","ATAD3B","Exc L5/6 NP",0.0190984450318721,4.5108177288077,0.0797761399921414,0.777947672244654,0.99996572101227,0.99996572101227,"nft_quartile_numeric"
"24","ATAD3A","Exc L5/6 NP",-0.0790069650429854,3.96513202433335,1.05286197888187,0.35450587774614,0.9188429859731,0.9188429859731,"nft_quartile_numeric"
"25","SSU72","Exc L5/6 NP",0.0611582634980194,5.46492614884191,1.38454269218823,0.369893530653452,0.923695881082351,0.923695881082351,"nft_quartile_numeric"
"26","AL645728.1","Exc L5/6 NP",-0.106663549630525,2.41502624085451,0.355272692651031,0.551943340617852,0.974320380744425,0.974320380744425,"nft_quartile_numeric"
"27","FNDC10","Exc L5/6 NP",-0.24482533130576,3.95953206346113,6.95355433955483,0.00914762481726714,0.495231342373259,0.495231342373259,"nft_quartile_numeric"
"28","AL691432.2","Exc L5/6 NP",-0.244602674925596,3.20398184955627,4.53139150968079,0.0347318811630726,0.675461509776344,0.675461509776344,"nft_quartile_numeric"
"29","MIB2","Exc L5/6 NP",0.0305345419359251,5.8288545647134,0.39124970449751,0.532489538186473,0.97088787742096,0.97088787742096,"nft_quartile_numeric"
"30","MMP23B","Exc L5/6 NP",0.171367899869536,2.95808157385908,1.61030841283556,0.206198669170918,0.857687791837646,0.857687791837646,"nft_quartile_numeric"
"31","CDK11B","Exc L5/6 NP",0.0284347895828473,4.83938550741422,0.227572104997084,0.633948112501881,0.989059557099566,0.989059557099566,"nft_quartile_numeric"
"32","SLC35E2B","Exc L5/6 NP",0.153838116497577,4.84444522592217,5.5489253200577,0.0196426508991158,0.597756401839449,0.597756401839449,"nft_quartile_numeric"
"33","CDK11A","Exc L5/6 NP",0.097824761716536,4.19608295145288,1.11194874568392,0.293168489371335,0.899938246510186,0.899938246510186,"nft_quartile_numeric"
"34","SLC35E2A","Exc L5/6 NP",0.0826520453229668,4.73530531398938,1.33774182462161,0.249069827671605,0.881489438678028,0.881489438678028,"nft_quartile_numeric"
"35","NADK","Exc L5/6 NP",0.0622335789914748,3.98719239539436,0.605949897309499,0.437408636191431,0.948481956804179,0.948481956804179,"nft_quartile_numeric"
"36","GNB1","Exc L5/6 NP",0.0129161296531799,7.57562812646642,0.222420208759013,0.670529203431658,0.997290376920242,0.997290376920242,"nft_quartile_numeric"
"37","CFAP74","Exc L5/6 NP",0.190085753910608,3.930849764507,4.92237000599164,0.0278473057891219,0.650161507457372,0.650161507457372,"nft_quartile_numeric"
"38","GABRD","Exc L5/6 NP",0.0588183399594269,4.37683366687838,0.502343409344989,0.479451740870467,0.956147868483218,0.956147868483218,"nft_quartile_numeric"
"39","PRKCZ","Exc L5/6 NP",0.0218879338234323,7.14474645012623,0.381874930582293,0.53743588715752,0.971225167258612,0.971225167258612,"nft_quartile_numeric"
"40","FAAP20","Exc L5/6 NP",-0.021496882808871,4.07891587888406,0.0616771585665017,0.804166926758823,0.99996572101227,0.99996572101227,"nft_quartile_numeric"
"41","SKI","Exc L5/6 NP",0.0663936935019364,6.06854985790332,2.70512692507044,0.101890540368335,0.784730667921949,0.784730667921949,"nft_quartile_numeric"
"42","MORN1","Exc L5/6 NP",-0.0408783170277605,4.42185511520525,0.304413032388051,0.581860002250948,0.979915996660091,0.979915996660091,"nft_quartile_numeric"
"43","RER1","Exc L5/6 NP",0.00931775376810108,4.85739243312396,0.0278641666179801,0.867628727487783,0.99996572101227,0.99996572101227,"nft_quartile_numeric"
"44","PEX10","Exc L5/6 NP",0.0227185535443987,3.51959935863389,0.047559110244457,0.99547475641404,0.99996572101227,0.99996572101227,"nft_quartile_numeric"
"45","PLCH2","Exc L5/6 NP",0.121539718577217,2.74892989058244,0.544623336508807,0.461549561220904,0.95216542249129,0.95216542249129,"nft_quartile_numeric"
"46","PANK4","Exc L5/6 NP",-0.0409800063673122,2.99299815818784,0.0945336136119016,0.758870546369691,0.99996572101227,0.99996572101227,"nft_quartile_numeric"
"47","FAM213B","Exc L5/6 NP",0.0172649910903852,3.7301889627541,0.0302281618436846,0.862182253581963,0.99996572101227,0.99996572101227,"nft_quartile_numeric"
"48","ARHGEF16","Exc L5/6 NP",0.142951918640758,2.82722119694153,0.846668034968223,0.358812150584146,0.920957096970812,0.920957096970812,"nft_quartile_numeric"
"49","TPRG1L","Exc L5/6 NP",-0.0707599292379583,4.85874495169039,1.31402662810574,0.25329226352662,0.882976610028194,0.882976610028194,"nft_quartile_numeric"
"50","WRAP73","Exc L5/6 NP",-0.0307223369430788,3.62040010800936,0.0962295279912245,0.756785512729471,0.99996572101227,0.99996572101227,"nft_quartile_numeric"
"51","LRRC47","Exc L5/6 NP",-0.145661632254945,4.45166344783158,4.18038264422442,0.0424504223677414,0.696845731883976,0.696845731883976,"nft_quartile_numeric"
"52","CEP104","Exc L5/6 NP",-0.0265853515492094,5.70546414897827,0.33186538926142,0.565331431286339,0.977682666811247,0.977682666811247,"nft_quartile_numeric"
"53","DFFB","Exc L5/6 NP",0.00524198485393368,5.0113407187815,0.00721462967866191,0.932410747432531,0.99996572101227,0.99996572101227,"nft_quartile_numeric"
"54","C1orf174","Exc L5/6 NP",-0.139207982954803,3.00854499075328,1.22678478976528,0.269611909518751,0.892548917646134,0.892548917646134,"nft_quartile_numeric"
"55","AJAP1","Exc L5/6 NP",0.17728549642139,3.03971102995756,1.03037436872333,0.311526164847276,0.908398661213177,0.908398661213177,"nft_quartile_numeric"
"56","NPHP4","Exc L5/6 NP",0.00670805718845715,5.3147685662405,0.0164983409969727,0.949563839860762,0.99996572101227,0.99996572101227,"nft_quartile_numeric"
"57","KCNAB2","Exc L5/6 NP",0.0198357753446023,6.84190473057633,0.287914513283807,0.592267836444213,0.983210762296776,0.983210762296776,"nft_quartile_numeric"
"58","CHD5","Exc L5/6 NP",0.0456452707325904,7.40792532179815,1.74364443416416,0.188468588338265,0.852760139468642,0.852760139468642,"nft_quartile_numeric"
"59","RPL22","Exc L5/6 NP",0.0432289563434914,4.8291563237118,0.460881467357942,0.498143751253903,0.960317210037944,0.960317210037944,"nft_quartile_numeric"
"60","RNF207","Exc L5/6 NP",-0.0735029193884641,4.12532691205596,0.97135753390783,0.325755017134819,0.911391383263713,0.911391383263713,"nft_quartile_numeric"
"61","ICMT","Exc L5/6 NP",0.10541022010936,3.77535559019354,1.43218832048653,0.233088811718896,0.872735613618339,0.872735613618339,"nft_quartile_numeric"
"62","ACOT7","Exc L5/6 NP",0.0730558120776455,5.9416672847459,2.58082788125127,0.110037550316961,0.796936780760494,0.796936780760494,"nft_quartile_numeric"
"63","TNFRSF25","Exc L5/6 NP",0.288865236554387,4.75938685442275,18.6307748626004,2.69883137524515e-05,0.0884946807942886,0.0884946807942886,"nft_quartile_numeric"
"64","PLEKHG5","Exc L5/6 NP",0.0878791031317301,3.95419027791772,0.969290868887698,0.326268743286609,0.912151265592957,0.912151265592957,"nft_quartile_numeric"
"65","NOL9","Exc L5/6 NP",-0.079873174872436,5.11982955413513,2.77902125625495,0.175626387391165,0.844236057180181,0.844236057180181,"nft_quartile_numeric"
"66","ZBTB48","Exc L5/6 NP",0.0951797140028082,3.91284564357087,1.23488322207001,0.268042677969945,0.892259361530084,0.892259361530084,"nft_quartile_numeric"
"67","KLHL21","Exc L5/6 NP",0.0860683414340744,4.49390580313018,1.78197354076073,0.183708097490836,0.850683597907722,0.850683597907722,"nft_quartile_numeric"
"68","PHF13","Exc L5/6 NP",0.04402973478653,3.20571943697444,0.120977956108989,0.728410367950553,0.99996572101227,0.99996572101227,"nft_quartile_numeric"
"69","THAP3","Exc L5/6 NP",0.11708431355666,3.41290007836344,1.21638827687295,0.271643413559204,0.893398949910361,0.893398949910361,"nft_quartile_numeric"
"70","DNAJC11","Exc L5/6 NP",0.044420822084975,5.97612016237574,1.10920842645387,0.418384588779773,0.941096255605472,0.941096255605472,"nft_quartile_numeric"
"71","CAMTA1","Exc L5/6 NP",0.00882599063635233,9.29351291290125,0.126651126703272,0.722375037114627,0.99996572101227,0.99996572101227,"nft_quartile_numeric"
"72","VAMP3","Exc L5/6 NP",-0.00900824411369255,3.75221015956489,0.0111137058646438,0.950339748176612,0.99996572101227,0.99996572101227,"nft_quartile_numeric"
"73","PER3","Exc L5/6 NP",0.103133606309311,6.86526654324434,6.44181590738833,0.0120530415868257,0.532281796137393,0.532281796137393,"nft_quartile_numeric"
"74","PARK7","Exc L5/6 NP",-0.0230489811832567,4.89088096483642,0.118076407603285,0.731558631373354,0.99996572101227,0.99996572101227,"nft_quartile_numeric"
"75","ERRFI1","Exc L5/6 NP",0.0970126067388018,4.170183483301,1.46752465191419,0.227432932863338,0.872303545088237,0.872303545088237,"nft_quartile_numeric"
"76","AL034417.2","Exc L5/6 NP",-0.251257901272926,2.89922835353776,2.94774196272559,0.0878352350450176,0.767935101381931,0.767935101381931,"nft_quartile_numeric"
