"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","PUSL1","Exc L5/6 IT Car3",-0.0940171149400854,2.31425752198918,0.627163269535134,0.460747375808119,0.83246186372919,0.83246186372919,"nft_quartile_numeric"
"16","INTS11","Exc L5/6 IT Car3",-0.0751401327828292,5.18400049969386,3.067277591382,0.0815591369025033,0.43635543416824,0.43635543416824,"nft_quartile_numeric"
"17","CPTP","Exc L5/6 IT Car3",-0.128278990071254,3.12674838868384,2.00954110172025,0.158013640580177,0.560767315433561,0.560767315433561,"nft_quartile_numeric"
"18","DVL1","Exc L5/6 IT Car3",-0.00614912532071474,4.30620080518112,0.0116659018988319,0.914107081591683,0.996428933438149,0.996428933438149,"nft_quartile_numeric"
"19","AURKAIP1","Exc L5/6 IT Car3",0.063035783597139,4.28899610115364,0.983134757043795,0.435739070743464,0.813387671941953,0.813387671941953,"nft_quartile_numeric"
"20","CCNL2","Exc L5/6 IT Car3",0.0245815056294732,6.00233038893112,0.420593019641019,0.517454559280765,0.86110169040092,0.86110169040092,"nft_quartile_numeric"
"21","MRPL20","Exc L5/6 IT Car3",0.119489293661187,4.78112889775459,4.93357430587451,0.0275667526673484,0.281436867841563,0.281436867841563,"nft_quartile_numeric"
"22","ANKRD65","Exc L5/6 IT Car3",0.0694545956339815,3.25045437220436,0.392231776752906,0.531909316042408,0.869408633614811,0.869408633614811,"nft_quartile_numeric"
"23","ATAD3C","Exc L5/6 IT Car3",-0.0766954618057929,1.71072801864147,0.165846315959088,0.684306151677405,0.932303368878036,0.932303368878036,"nft_quartile_numeric"
"24","ATAD3B","Exc L5/6 IT Car3",-0.0551464613927117,4.57919774627181,0.924975325467287,0.337441544464941,0.740862717296201,0.740862717296201,"nft_quartile_numeric"
"25","ATAD3A","Exc L5/6 IT Car3",-0.015238794783143,3.84896507027949,0.0531616880705308,0.817907937974082,0.970379682776226,0.970379682776226,"nft_quartile_numeric"
"26","SSU72","Exc L5/6 IT Car3",0.0380242668108659,5.4955315985847,0.820197419110001,0.366313733105456,0.763948742371118,0.763948742371118,"nft_quartile_numeric"
"27","AL645728.1","Exc L5/6 IT Car3",0.21833704660206,2.15252872213939,2.22340636851845,0.137655218213506,0.530456885880558,0.530456885880558,"nft_quartile_numeric"
"28","FNDC10","Exc L5/6 IT Car3",-0.203734003278149,3.41889526753018,5.17010287627218,0.0241405426962175,0.262657662482036,0.262657662482036,"nft_quartile_numeric"
"29","AL691432.2","Exc L5/6 IT Car3",-0.0104108648037585,3.31256226852706,0.0135691327453502,0.907394672695588,0.996049680172973,0.996049680172973,"nft_quartile_numeric"
"30","MIB2","Exc L5/6 IT Car3",-0.0186239444379619,5.09737783895716,0.172207884279222,0.957892825501299,0.999955106987364,0.999955106987364,"nft_quartile_numeric"
"31","MMP23B","Exc L5/6 IT Car3",0.326756030726459,1.93115301556525,3.88493674250282,0.0502293999026455,0.363192594066904,0.363192594066904,"nft_quartile_numeric"
"32","CDK11B","Exc L5/6 IT Car3",0.0770718449111805,4.95096549836606,1.31876259676118,0.252313694586204,0.668321360850352,0.668321360850352,"nft_quartile_numeric"
"33","SLC35E2B","Exc L5/6 IT Car3",-0.0310414337543114,4.93739479236331,0.331943070918719,0.565225334639696,0.883865792369388,0.883865792369388,"nft_quartile_numeric"
"34","CDK11A","Exc L5/6 IT Car3",-0.0153844319205123,4.06039577339426,0.0340461768396256,0.853813022539717,0.982235441407068,0.982235441407068,"nft_quartile_numeric"
"35","SLC35E2A","Exc L5/6 IT Car3",-0.0474859314332899,4.74957143361278,0.48731788237983,0.486012588057483,0.848123866632755,0.848123866632755,"nft_quartile_numeric"
"36","NADK","Exc L5/6 IT Car3",0.0291237597512523,4.11631805042538,0.235476157158744,0.628073373236807,0.913429847388924,0.913429847388924,"nft_quartile_numeric"
"37","GNB1","Exc L5/6 IT Car3",0.0513980353111879,7.92996186854546,5.92208061705903,0.015913782404342,0.217478517978447,0.217478517978447,"nft_quartile_numeric"
"38","CFAP74","Exc L5/6 IT Car3",-0.0332940425024565,4.79265582191674,0.295129797002024,0.58761320055407,0.895584282077649,0.895584282077649,"nft_quartile_numeric"
"39","GABRD","Exc L5/6 IT Car3",-0.00144654435484201,5.63376352137816,0.000951476726498078,0.975425970001327,0.999955106987364,0.999955106987364,"nft_quartile_numeric"
"40","PRKCZ","Exc L5/6 IT Car3",0.0575540478005375,7.01650904545826,4.05775143646807,0.0454337141105798,0.349545688065476,0.349545688065476,"nft_quartile_numeric"
"41","AL590822.2","Exc L5/6 IT Car3",0.235253331240991,1.85560872862707,1.99020415743976,0.160017820070933,0.562084531541483,0.562084531541483,"nft_quartile_numeric"
"42","FAAP20","Exc L5/6 IT Car3",-0.045796241999897,3.24857227039167,0.279535814357285,0.59764651432471,0.899522726709402,0.899522726709402,"nft_quartile_numeric"
"43","SKI","Exc L5/6 IT Car3",-0.0382029900684965,5.83370078676288,1.03203534139746,0.314094741611729,0.721767621811535,0.721767621811535,"nft_quartile_numeric"
"44","MORN1","Exc L5/6 IT Car3",-0.134788009358554,4.87089632831994,7.75599170961282,0.00591698168839192,0.137795526117258,0.137795526117258,"nft_quartile_numeric"
"45","RER1","Exc L5/6 IT Car3",-0.0249592827388939,4.82193882600814,0.26941788196698,0.604349911796652,0.9029735332803,0.9029735332803,"nft_quartile_numeric"
"46","PEX10","Exc L5/6 IT Car3",0.00191599140412672,3.5442782897132,0.000746149899136396,0.978237675435963,0.999955106987364,0.999955106987364,"nft_quartile_numeric"
"47","PANK4","Exc L5/6 IT Car3",-0.0669369423313707,3.33834354460598,0.535811081976801,0.465110695868211,0.836018883788492,0.836018883788492,"nft_quartile_numeric"
"48","FAM213B","Exc L5/6 IT Car3",0.0513243278380391,3.71134291933631,0.487071762113527,0.486122585517715,0.848123866632755,0.848123866632755,"nft_quartile_numeric"
"49","TTC34","Exc L5/6 IT Car3",0.117947261745675,1.90660574358687,0.4220255208787,0.516742967767047,0.860570247273982,0.860570247273982,"nft_quartile_numeric"
"50","PRDM16","Exc L5/6 IT Car3",0.15307751729468,2.41168915850165,1.19036316025374,0.276691277497712,0.691704717477735,0.691704717477735,"nft_quartile_numeric"
"51","TPRG1L","Exc L5/6 IT Car3",0.0663725883975524,5.3022503848202,2.29422547838677,0.131581906572848,0.521790287159796,0.521790287159796,"nft_quartile_numeric"
"52","WRAP73","Exc L5/6 IT Car3",-0.0816229244199575,3.59615862398164,1.17185302780655,0.280445684136365,0.696018689555863,0.696018689555863,"nft_quartile_numeric"
"53","LRRC47","Exc L5/6 IT Car3",0.0759670743986965,4.39465311570352,1.83322896988635,0.177416955225431,0.584811773949643,0.584811773949643,"nft_quartile_numeric"
"54","CEP104","Exc L5/6 IT Car3",-0.0172355951665444,5.81122160126485,0.198548982132712,0.71725310864882,0.944371507428226,0.944371507428226,"nft_quartile_numeric"
"55","DFFB","Exc L5/6 IT Car3",0.0655220753487459,4.39400083707599,1.39173035883174,0.239681629102316,0.654129262677903,0.654129262677903,"nft_quartile_numeric"
"56","C1orf174","Exc L5/6 IT Car3",-0.0121626007106156,2.81108056029929,0.0141972155422996,0.905285626737639,0.995806412979973,0.995806412979973,"nft_quartile_numeric"
"57","AL805961.2","Exc L5/6 IT Car3",0.151328208916983,1.65549629124775,0.403131782889182,0.52626962164101,0.865734279575133,0.865734279575133,"nft_quartile_numeric"
"58","AJAP1","Exc L5/6 IT Car3",0.0967564500100593,6.35605273913658,7.11782298117065,0.00831734643815535,0.164347494508952,0.164347494508952,"nft_quartile_numeric"
"59","AL365255.1","Exc L5/6 IT Car3",-0.324339320774984,2.25100663899835,3.66938678018029,0.0569802188709735,0.384815473668941,0.384815473668941,"nft_quartile_numeric"
"60","NPHP4","Exc L5/6 IT Car3",0.02135663957829,6.13277354135139,0.355835382018008,0.625846346046024,0.912597086998914,0.912597086998914,"nft_quartile_numeric"
"61","KCNAB2","Exc L5/6 IT Car3",0.0230756295195923,7.39634775919678,0.685057330922193,0.579408960772294,0.891931210760815,0.891931210760815,"nft_quartile_numeric"
"62","CHD5","Exc L5/6 IT Car3",0.0348025351656625,7.22966527983012,1.14732685087224,0.285520596133595,0.699067545660649,0.699067545660649,"nft_quartile_numeric"
"63","RPL22","Exc L5/6 IT Car3",0.0875231255765577,5.31866968544336,3.53928333450681,0.0615199494106011,0.395005747771233,0.395005747771233,"nft_quartile_numeric"
"64","RNF207","Exc L5/6 IT Car3",-0.0256366407768756,4.08815147873372,0.151844986498964,0.697231712675032,0.937619132006259,0.937619132006259,"nft_quartile_numeric"
"65","ICMT","Exc L5/6 IT Car3",0.0242021605496234,4.44381293195931,0.210151532216254,0.903525974685717,0.995010368516034,0.995010368516034,"nft_quartile_numeric"
"66","GPR153","Exc L5/6 IT Car3",-0.0064745414966855,3.72807542194676,0.0063852656276701,0.936397890241979,0.999955106987364,0.999955106987364,"nft_quartile_numeric"
"67","ACOT7","Exc L5/6 IT Car3",0.0663617234094104,6.50275462717741,3.62098975702933,0.0586255369287941,0.390271762329415,0.390271762329415,"nft_quartile_numeric"
"68","TNFRSF25","Exc L5/6 IT Car3",-0.000902387310866815,5.31745347628239,0.000256156755104166,0.987247926545937,0.999955106987364,0.999955106987364,"nft_quartile_numeric"
"69","PLEKHG5","Exc L5/6 IT Car3",-0.147755259733396,4.78295610593351,5.28548926449162,0.0226339448401664,0.257140157805177,0.257140157805177,"nft_quartile_numeric"
"70","NOL9","Exc L5/6 IT Car3",-0.13326672370587,5.0140685074404,10.7521301433273,0.0012468359663408,0.0706476440620486,0.0706476440620486,"nft_quartile_numeric"
"71","ZBTB48","Exc L5/6 IT Car3",0.0379731840554051,3.65716325074806,0.275210731255008,0.793426564904796,0.96569399819708,0.96569399819708,"nft_quartile_numeric"
"72","KLHL21","Exc L5/6 IT Car3",-0.0114669560680893,3.97426725436336,0.0326040422193296,0.902966211887262,0.995010368516034,0.995010368516034,"nft_quartile_numeric"
"73","PHF13","Exc L5/6 IT Car3",-0.10465168159397,2.61159935093276,0.775748809242192,0.379600160271375,0.774389957521446,0.774389957521446,"nft_quartile_numeric"
"74","THAP3","Exc L5/6 IT Car3",-0.00786462827913931,3.09177395305379,0.00782472720136524,0.929609835323172,0.999913466849757,0.999913466849757,"nft_quartile_numeric"
"75","DNAJC11","Exc L5/6 IT Car3",-0.0630832572932049,5.59598444837705,3.14673713492732,0.12913018136375,0.517818940514351,0.517818940514351,"nft_quartile_numeric"
"76","CAMTA1","Exc L5/6 IT Car3",-0.00222404474008293,8.61498944103679,0.00986622006818525,0.99091134039074,0.999955106987364,0.999955106987364,"nft_quartile_numeric"
"77","AL512330.1","Exc L5/6 IT Car3",-0.356857125177077,1.4902876331309,3.11012978557628,0.0794761926695609,0.431408721594684,0.431408721594684,"nft_quartile_numeric"
"78","VAMP3","Exc L5/6 IT Car3",-0.0721160526554357,3.63247786244836,0.88469127585839,0.348160360093368,0.749305954600166,0.749305954600166,"nft_quartile_numeric"
"79","PER3","Exc L5/6 IT Car3",-0.0619018894512135,6.49943369940327,2.39731903903554,0.123271668562503,0.50969357879955,0.50969357879955,"nft_quartile_numeric"
"80","PARK7","Exc L5/6 IT Car3",0.161852166611665,5.26895000055067,10.6007190447045,0.00134702836135991,0.0734978585909412,0.0734978585909412,"nft_quartile_numeric"
"81","ERRFI1","Exc L5/6 IT Car3",0.106963422696176,4.77752921605776,3.05737115912875,0.082049066170385,0.436778656774793,0.436778656774793,"nft_quartile_numeric"
"82","AL034417.2","Exc L5/6 IT Car3",-0.269282864551619,2.50103408323172,5.34770921255877,0.0218626738157152,0.253989548377393,0.253989548377393,"nft_quartile_numeric"
"83","SLC45A1","Exc L5/6 IT Car3",-0.0310334957752588,4.25216459695697,0.282492155878155,0.685085047721144,0.932693182055992,0.932693182055992,"nft_quartile_numeric"
"84","RERE","Exc L5/6 IT Car3",-0.00614922681579939,8.65953703777501,0.095692309022052,0.757413649135125,0.956101860660697,0.956101860660697,"nft_quartile_numeric"
"85","AL096855.1","Exc L5/6 IT Car3",0.358577634032474,1.97382807944356,5.10598874438484,0.0250227128953843,0.26809789554531,0.26809789554531,"nft_quartile_numeric"
"86","ENO1","Exc L5/6 IT Car3",0.093587625900404,5.64249904754663,3.70677482701462,0.05574303194782,0.381070230466489,0.381070230466489,"nft_quartile_numeric"
"87","MIR34AHG","Exc L5/6 IT Car3",-0.0217852159929904,3.03217260326958,0.0399446381019406,0.841810863662821,0.979729053401624,0.979729053401624,"nft_quartile_numeric"
"88","H6PD","Exc L5/6 IT Car3",-0.13045944438601,3.74738469346152,2.27494088807825,0.133205262571197,0.523440898425945,0.523440898425945,"nft_quartile_numeric"
"89","SLC25A33","Exc L5/6 IT Car3",-0.0440194175527957,4.18706000753739,0.505983250360229,0.477788914551693,0.842515195665818,0.842515195665818,"nft_quartile_numeric"
"90","TMEM201","Exc L5/6 IT Car3",-0.12356110587895,3.13013106944372,1.92354099532259,0.167154466393808,0.573674937717579,0.573674937717579,"nft_quartile_numeric"
"91","PIK3CD","Exc L5/6 IT Car3",0.0248247001680466,3.86868090989431,0.101490392433287,0.750411816393784,0.95384528724014,0.95384528724014,"nft_quartile_numeric"
"92","CLSTN1","Exc L5/6 IT Car3",0.0406932502877978,8.39151888213559,2.69499483450459,0.102381882323995,0.473411767230725,0.473411767230725,"nft_quartile_numeric"
"93","CTNNBIP1","Exc L5/6 IT Car3",-0.0200000941461704,4.39173779926166,0.106616826239642,0.744402477715681,0.952736190407647,0.952736190407647,"nft_quartile_numeric"
"94","LZIC","Exc L5/6 IT Car3",-0.0640431904294361,4.13433503483605,1.02503173409419,0.312665681158045,0.721257654321418,0.721257654321418,"nft_quartile_numeric"
"95","NMNAT1","Exc L5/6 IT Car3",-0.130620584773583,4.35518180321647,4.10277898569929,0.0442658456761049,0.344913186962138,0.344913186962138,"nft_quartile_numeric"
"96","UBE4B","Exc L5/6 IT Car3",-0.0480109875549017,7.45483091622204,3.3499810660454,0.068833131738195,0.410879131591203,0.410879131591203,"nft_quartile_numeric"
"97","KIF1B","Exc L5/6 IT Car3",0.0303970964447714,8.86959167666476,2.66329195915517,0.10440825932777,0.475502332399381,0.475502332399381,"nft_quartile_numeric"
"98","AL139424.2","Exc L5/6 IT Car3",0.13045977247774,2.66485279864766,1.12002604322484,0.29130832374577,0.704573013531881,0.704573013531881,"nft_quartile_numeric"
"99","PGD","Exc L5/6 IT Car3",0.0427514271085388,3.57477731656124,0.372399112238778,0.542456800851971,0.873780927642382,0.873780927642382,"nft_quartile_numeric"
"100","DFFA","Exc L5/6 IT Car3",-0.0551011686881706,4.46534277320262,0.934153169501345,0.335062085525701,0.739020831523802,0.739020831523802,"nft_quartile_numeric"
"101","PEX14","Exc L5/6 IT Car3",0.0424750624475811,5.76445854755689,1.48338926702309,0.257413384776596,0.673335944500893,0.673335944500893,"nft_quartile_numeric"
"102","CASZ1","Exc L5/6 IT Car3",-0.28243887082983,3.62593652187641,9.3945978555273,0.00250571556290317,0.0964364938729078,0.0964364938729078,"nft_quartile_numeric"
"103","AL109811.4","Exc L5/6 IT Car3",-0.0760883119099725,2.64649340801686,0.4195532508688,0.517972141978737,0.861357443913619,0.861357443913619,"nft_quartile_numeric"
"104","MASP2","Exc L5/6 IT Car3",-0.173230377187811,3.2372028844947,2.88450608962759,0.0911356360607944,0.451682572743403,0.451682572743403,"nft_quartile_numeric"
"105","SRM","Exc L5/6 IT Car3",0.00770027569257018,4.66810001388107,0.0205976100023859,0.90264901023208,0.994983923261315,0.994983923261315,"nft_quartile_numeric"
"106","EXOSC10","Exc L5/6 IT Car3",-0.0365492643719889,5.0938265433791,0.616434492828287,0.443877113124247,0.819170404590817,0.819170404590817,"nft_quartile_numeric"
"107","AL109811.1","Exc L5/6 IT Car3",0.106447172438663,2.38704330440109,0.862659044642473,0.354219580441991,0.75463234327299,0.75463234327299,"nft_quartile_numeric"
"108","MTOR","Exc L5/6 IT Car3",-0.0313046399199433,6.05781243843634,1.24353758504004,0.266253197286615,0.683034481097657,0.683034481097657,"nft_quartile_numeric"
"109","UBIAD1","Exc L5/6 IT Car3",-0.0127205504161149,3.39443003258924,0.0216930072700319,0.883068910407955,0.989908019185056,0.989908019185056,"nft_quartile_numeric"
"110","DISP3","Exc L5/6 IT Car3",-0.00620158841234176,5.45892497714638,0.00595319735977109,0.938583000363304,0.999955106987364,0.999955106987364,"nft_quartile_numeric"
"111","AL031731.1","Exc L5/6 IT Car3",-0.0740646699780363,2.1432731327168,0.227000223145333,0.634325681473429,0.9154833413644,0.9154833413644,"nft_quartile_numeric"
"112","FBXO2","Exc L5/6 IT Car3",0.0781325985902978,5.8347775153115,2.68374681079838,0.103095821473688,0.473795527828204,0.473795527828204,"nft_quartile_numeric"
"113","FBXO44","Exc L5/6 IT Car3",0.0363289361551203,5.98684113934111,0.828593622950689,0.363877354540113,0.762172719123754,0.762172719123754,"nft_quartile_numeric"
"114","FBXO6","Exc L5/6 IT Car3",0.0684400817052436,2.38929345612956,0.297533831229405,0.586097120614655,0.894738764708798,0.894738764708798,"nft_quartile_numeric"
"115","MAD2L2","Exc L5/6 IT Car3",0.219248785604811,2.58484102594731,3.90101439203928,0.0497612897554639,0.362016454655552,0.362016454655552,"nft_quartile_numeric"
"116","DRAXIN","Exc L5/6 IT Car3",0.356529756397654,1.97906002515643,4.21515210717129,0.0414880344174484,0.338325150489904,0.338325150489904,"nft_quartile_numeric"
"117","AGTRAP","Exc L5/6 IT Car3",-0.0919826682959352,3.09371823612288,0.789908411608365,0.375295010320259,0.772405733792814,0.772405733792814,"nft_quartile_numeric"
"118","MTHFR","Exc L5/6 IT Car3",-0.0061972805815552,5.50128605081016,0.01738242611971,0.895253821658179,0.99308877343945,0.99308877343945,"nft_quartile_numeric"
"119","CLCN6","Exc L5/6 IT Car3",0.098501520989297,4.54849762788626,2.91870639722859,0.0892541985664986,0.449075428033353,0.449075428033353,"nft_quartile_numeric"
"120","NPPA","Exc L5/6 IT Car3",0.294753854919207,1.84374300693808,2.82683059083537,0.0944076193341673,0.455806226490549,0.455806226490549,"nft_quartile_numeric"
"121","KIAA2013","Exc L5/6 IT Car3",-0.00567833145992015,4.26705158223571,0.00980116346068111,0.921246017022644,0.998686238875884,0.998686238875884,"nft_quartile_numeric"
"122","PLOD1","Exc L5/6 IT Car3",0.0561045330400062,3.23806038416136,0.307773349609221,0.579727445616533,0.89204773035065,0.89204773035065,"nft_quartile_numeric"
"123","MFN2","Exc L5/6 IT Car3",0.0449712749518051,5.24584509925592,1.14733861902889,0.285518133155675,0.699067545660649,0.699067545660649,"nft_quartile_numeric"
"124","MIIP","Exc L5/6 IT Car3",-0.0668407850467699,3.113168762838,0.599355322642429,0.439823516845881,0.816569634552428,0.816569634552428,"nft_quartile_numeric"
"125","VPS13D","Exc L5/6 IT Car3",0.00587755851247661,9.62302966069987,0.0183908195946535,0.892276532636685,0.991980916063291,0.991980916063291,"nft_quartile_numeric"
"126","DHRS3","Exc L5/6 IT Car3",-0.0347745295002566,2.8883309610992,0.0787435940858628,0.779324433336064,0.962220266478144,0.962220266478144,"nft_quartile_numeric"
"127","PDPN","Exc L5/6 IT Car3",-0.254503617128046,1.54809562042472,1.41564829148127,0.235662920692785,0.650878542865788,0.650878542865788,"nft_quartile_numeric"
"128","PRDM2","Exc L5/6 IT Car3",0.0664916534576233,7.60408421122923,4.56676779742502,0.0339264072686327,0.308140463552094,0.308140463552094,"nft_quartile_numeric"
"129","KAZN","Exc L5/6 IT Car3",-0.0954279507673262,10.5865301389666,10.6650444983164,0.0013034936066722,0.0716532381100552,0.0716532381100552,"nft_quartile_numeric"
"130","KAZN-AS1","Exc L5/6 IT Car3",0.0147110646757878,2.26048852446328,0.0117840519097841,0.913674930294914,0.996428933438149,0.996428933438149,"nft_quartile_numeric"
"131","FHAD1","Exc L5/6 IT Car3",-0.0734777269933709,2.21621394794535,0.259013181702889,0.611412217759729,0.906460781713843,0.906460781713843,"nft_quartile_numeric"
"132","EFHD2","Exc L5/6 IT Car3",0.029004181479708,5.21357530777418,0.23247998351733,0.630267419446626,0.913585792115391,0.913585792115391,"nft_quartile_numeric"
"133","CELA2B","Exc L5/6 IT Car3",0.117447321705737,2.037214732099,0.535057108486914,0.465424448069988,0.836029246533569,0.836029246533569,"nft_quartile_numeric"
"134","CASP9","Exc L5/6 IT Car3",-0.0419638005578448,3.88645994416175,0.335292385521801,0.56327155398799,0.882729958260963,0.882729958260963,"nft_quartile_numeric"
"135","DNAJC16","Exc L5/6 IT Car3",-0.0802220333412232,5.7410842501478,4.10670875049986,0.0441654440318697,0.344913186962138,0.344913186962138,"nft_quartile_numeric"
"136","DDI2","Exc L5/6 IT Car3",0.00813697927805859,5.50924938281753,0.0429896160131506,0.835975454089949,0.978169519384555,0.978169519384555,"nft_quartile_numeric"
"137","PLEKHM2","Exc L5/6 IT Car3",0.00794899946017843,5.79788194133517,0.0474333998880904,0.827833844511336,0.9745603481973,0.9745603481973,"nft_quartile_numeric"
"138","SLC25A34","Exc L5/6 IT Car3",0.0347391584757741,3.14796702956327,0.11026339133021,0.740224627271409,0.951652780256776,0.951652780256776,"nft_quartile_numeric"
"139","UQCRHL","Exc L5/6 IT Car3",0.0314255825361765,3.05935563631746,0.0923560221449792,0.761548453644911,0.957018836398263,0.957018836398263,"nft_quartile_numeric"
"140","AL450998.2","Exc L5/6 IT Car3",-0.0916198253230125,3.4132440782977,1.10429962557366,0.29471068092438,0.708114571819797,0.708114571819797,"nft_quartile_numeric"
"141","SPEN","Exc L5/6 IT Car3",0.0618476190809734,6.25451335190804,3.37049736969002,0.0679970755530686,0.40903753248175,0.40903753248175,"nft_quartile_numeric"
"142","ZBTB17","Exc L5/6 IT Car3",0.0832859519740138,3.83570964582643,1.35323513904216,0.246228493330788,0.662756325218873,0.662756325218873,"nft_quartile_numeric"
"143","FBXO42","Exc L5/6 IT Car3",-0.0371526783702423,6.66024121279957,1.38739000447589,0.240376423002667,0.655296859036805,0.655296859036805,"nft_quartile_numeric"
"144","SZRD1","Exc L5/6 IT Car3",0.0239609752766903,3.89419055449595,0.128129125755016,0.720792455299622,0.94489361554316,0.94489361554316,"nft_quartile_numeric"
"145","SPATA21","Exc L5/6 IT Car3",0.0571833228772452,1.91523521544295,0.131640864728459,0.717155635032319,0.94432756661567,0.94432756661567,"nft_quartile_numeric"
"146","NECAP2","Exc L5/6 IT Car3",0.0161412634628956,3.59103810204389,0.0442025931078463,0.879851965573322,0.98931301761763,0.98931301761763,"nft_quartile_numeric"
"147","NBPF1","Exc L5/6 IT Car3",-0.0992017701068182,4.87702761191404,2.24424537246638,0.135835907872233,0.527864572612435,0.527864572612435,"nft_quartile_numeric"
"148","CROCC","Exc L5/6 IT Car3",0.0665957649298984,5.77004803491454,2.00400951335539,0.158584008888525,0.561330999266158,0.561330999266158,"nft_quartile_numeric"
"149","BX284668.5","Exc L5/6 IT Car3",0.0743712266374955,1.85724170283211,0.200820299924233,0.654589828192514,0.922525850826586,0.922525850826586,"nft_quartile_numeric"
"150","AL049569.1","Exc L5/6 IT Car3",0.0688745134393931,3.63529932228517,0.583557259743856,0.445905522756416,0.820495902109932,0.820495902109932,"nft_quartile_numeric"
"151","ATP13A2","Exc L5/6 IT Car3",0.02825526019581,6.37811103222279,0.762347720857027,0.383739482517444,0.777720464499516,0.777720464499516,"nft_quartile_numeric"
"152","SDHB","Exc L5/6 IT Car3",0.026962135721045,5.33152109474332,0.417947477978747,0.751372997341507,0.953847192248251,0.953847192248251,"nft_quartile_numeric"
"153","PADI2","Exc L5/6 IT Car3",0.186812776020783,2.14413092927683,1.81163763718741,0.179977579012588,0.588683324603342,0.588683324603342,"nft_quartile_numeric"
"154","RCC2","Exc L5/6 IT Car3",0.087306388115792,4.52458640391032,2.60401268203138,0.10831719211256,0.483407717116702,0.483407717116702,"nft_quartile_numeric"
"155","ARHGEF10L","Exc L5/6 IT Car3",-0.0386729120374937,4.87056790966404,0.665934921560494,0.505434621663585,0.856200721889814,0.856200721889814,"nft_quartile_numeric"
"156","IGSF21","Exc L5/6 IT Car3",0.0945698784578325,7.35997792331943,4.72471073653329,0.0310170024166564,0.295887253046716,0.295887253046716,"nft_quartile_numeric"
"157","IFFO2","Exc L5/6 IT Car3",0.0225323367250695,3.02926363584664,0.0576880807205466,0.810456997664153,0.969110160709683,0.969110160709683,"nft_quartile_numeric"
"158","UBR4","Exc L5/6 IT Car3",0.0207696341816912,6.73112241863127,0.67320712869612,0.413003562729639,0.797062693493169,0.797062693493169,"nft_quartile_numeric"
"159","AL035413.1","Exc L5/6 IT Car3",0.04114488698622,3.83917465460766,0.266157715766784,0.606543922839667,0.903864563147277,0.903864563147277,"nft_quartile_numeric"
"160","EMC1","Exc L5/6 IT Car3",0.0186814440390797,4.30468322272097,0.117492498917197,0.732163703279498,0.948426512959911,0.948426512959911,"nft_quartile_numeric"
"161","MRTO4","Exc L5/6 IT Car3",-0.00466156524239705,3.85119716970056,0.00490430235155737,0.94424570172723,0.999955106987364,0.999955106987364,"nft_quartile_numeric"
"162","AKR7A2","Exc L5/6 IT Car3",0.0254594194488601,3.61224279020865,0.124267830609741,0.724856817282236,0.946096450093196,0.946096450093196,"nft_quartile_numeric"
