"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",-0.123737975325631,3.62645409305517,1.78563910384218,0.183205276957686,0.693054076984812,0.693054076984812,"nft_quartile_numeric"
"2","AL669831.5","Exc L5-6 RORB LINC02196",0.00784803318213644,6.00621658651638,0.0276162173594253,0.868207455975081,0.999966705042374,0.999966705042374,"nft_quartile_numeric"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.0469517288581416,4.87260630465019,0.964839485430145,0.393704350450698,0.848318118347804,0.848318118347804,"nft_quartile_numeric"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.0267822988139387,3.12398173441657,0.085187587898098,0.770734776912048,0.984580914449357,0.984580914449357,"nft_quartile_numeric"
"5","HES4","Exc L5-6 RORB LINC02196",-0.0911034438684278,4.89082417610351,1.93632179279305,0.165846934159696,0.676289549055735,0.676289549055735,"nft_quartile_numeric"
"6","ISG15","Exc L5-6 RORB LINC02196",0.178513445167061,2.60323977833091,1.19309375157597,0.276218182653452,0.771868293888051,0.771868293888051,"nft_quartile_numeric"
"7","AGRN","Exc L5-6 RORB LINC02196",-0.0144134766350992,4.46412834729208,0.0460685615313157,0.830302847551279,0.996501624469378,0.996501624469378,"nft_quartile_numeric"
"8","C1orf159","Exc L5-6 RORB LINC02196",0.00820420322946263,5.45223206072144,0.0440513478824218,0.834003942821047,0.996862921705256,0.996862921705256,"nft_quartile_numeric"
"9","SDF4","Exc L5-6 RORB LINC02196",0.0325560865464245,5.1939780067309,0.453602977542956,0.501523555781641,0.897005130363619,0.897005130363619,"nft_quartile_numeric"
"10","B3GALT6","Exc L5-6 RORB LINC02196",-0.0279382415261605,3.07438543830488,0.0963462209525535,0.756631077030191,0.979794689582004,0.979794689582004,"nft_quartile_numeric"
"11","UBE2J2","Exc L5-6 RORB LINC02196",-0.0254097061584756,4.81701526303866,0.29818515682265,0.58572265963927,0.925179940685961,0.925179940685961,"nft_quartile_numeric"
"12","LINC01786","Exc L5-6 RORB LINC02196",-0.0651937768369697,2.65102357224589,0.303057733398626,0.582678689059727,0.92471226736445,0.92471226736445,"nft_quartile_numeric"
"13","SCNN1D","Exc L5-6 RORB LINC02196",0.0602447328336946,3.2841940324289,0.45726038017832,0.49980599124722,0.89674475098943,0.89674475098943,"nft_quartile_numeric"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.0480484230376125,6.27058200620461,1.53081575199204,0.217659103590318,0.729833909805638,0.729833909805638,"nft_quartile_numeric"
"15","INTS11","Exc L5-6 RORB LINC02196",0.0467463405108761,5.21180708855243,1.28546896553033,0.258446114335345,0.761402844681215,0.761402844681215,"nft_quartile_numeric"
"16","CPTP","Exc L5-6 RORB LINC02196",-0.223852114996654,2.87897549678875,5.05846032959533,0.0257615136882447,0.410545556685256,0.410545556685256,"nft_quartile_numeric"
"17","DVL1","Exc L5-6 RORB LINC02196",-0.074558650993062,4.37009804386753,1.73233117268276,0.196714799887916,0.707032969957876,0.707032969957876,"nft_quartile_numeric"
"18","AURKAIP1","Exc L5-6 RORB LINC02196",-0.0365169267703877,4.05678911311632,0.326764926787272,0.568308787821116,0.921504069340988,0.921504069340988,"nft_quartile_numeric"
"19","CCNL2","Exc L5-6 RORB LINC02196",0.0172992913905943,6.0217722857164,0.268769917367472,0.60481751342036,0.933025385214937,0.933025385214937,"nft_quartile_numeric"
"20","MRPL20","Exc L5-6 RORB LINC02196",-0.0274713873767186,4.49833792577543,0.253203188930969,0.832241779609245,0.996501624469378,0.996501624469378,"nft_quartile_numeric"
"21","ANKRD65","Exc L5-6 RORB LINC02196",-0.202382279544406,3.59224852505116,4.90778672021035,0.0280352281598565,0.418030728997393,0.418030728997393,"nft_quartile_numeric"
"22","VWA1","Exc L5-6 RORB LINC02196",0.00632718526432586,2.49783317101108,0.00315311072437789,0.955284769069985,0.999966705042374,0.999966705042374,"nft_quartile_numeric"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.185891296720593,3.47877751172362,2.63673540421319,0.106230202530371,0.600175274483659,0.600175274483659,"nft_quartile_numeric"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.0184755108452337,4.58892952261098,0.121192688524264,0.728165800454856,0.973506627366053,0.973506627366053,"nft_quartile_numeric"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.0580693089448149,3.94318396097064,0.964709530993731,0.327368450244939,0.804743555641336,0.804743555641336,"nft_quartile_numeric"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.32186416372168,2.62714185481687,7.63479137907877,0.00634200413793559,0.257621683290469,0.257621683290469,"nft_quartile_numeric"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.0802709501106887,5.6359203131094,4.3349365066852,0.0388027410421973,0.456605316018999,0.456605316018999,"nft_quartile_numeric"
"28","AL645728.1","Exc L5-6 RORB LINC02196",-0.102682424269397,2.36572951076393,0.655012650463251,0.45894287006897,0.880004853024008,0.880004853024008,"nft_quartile_numeric"
"29","FNDC10","Exc L5-6 RORB LINC02196",-0.267974071725856,4.05222458852435,14.8386152600328,0.000164506779546429,0.0608330385341807,0.0608330385341807,"nft_quartile_numeric"
"30","AL691432.2","Exc L5-6 RORB LINC02196",-0.088811385635413,3.3463044782436,1.12009991970936,0.291365666341545,0.779323377266526,0.779323377266526,"nft_quartile_numeric"
"31","MIB2","Exc L5-6 RORB LINC02196",-0.000116420900726668,5.27552909246635,3.83679274814311e-06,0.998439372514757,0.999966705042374,0.999966705042374,"nft_quartile_numeric"
"32","MMP23B","Exc L5-6 RORB LINC02196",0.338068296144306,2.05464503125066,5.31225621550702,0.0223581840071844,0.394358362216276,0.394358362216276,"nft_quartile_numeric"
"33","CDK11B","Exc L5-6 RORB LINC02196",-0.0327668908679448,4.91493730025586,0.476214208858686,0.665897719786606,0.952697230136277,0.952697230136277,"nft_quartile_numeric"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",0.0355741023383769,4.73740222391053,0.424475055980988,0.515573052641618,0.902378041989913,0.902378041989913,"nft_quartile_numeric"
"35","CDK11A","Exc L5-6 RORB LINC02196",0.144601690094842,4.12440906071562,3.4506712022748,0.0649178883688605,0.525438358730387,0.525438358730387,"nft_quartile_numeric"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",-0.0239225865376801,4.78717811980465,0.157215136080878,0.692219925844968,0.962240384288467,0.962240384288467,"nft_quartile_numeric"
"37","NADK","Exc L5-6 RORB LINC02196",0.0261410671016184,4.11800879289483,0.209233639979347,0.647940011235403,0.946971460629754,0.946971460629754,"nft_quartile_numeric"
"38","GNB1","Exc L5-6 RORB LINC02196",-0.063888562044216,7.76677909054752,8.69440353894395,0.00363111406009331,0.208868403284124,0.208868403284124,"nft_quartile_numeric"
"39","CFAP74","Exc L5-6 RORB LINC02196",0.0417611526452116,4.67380544766801,0.642444898421059,0.423921323899965,0.863319488919965,0.863319488919965,"nft_quartile_numeric"
"40","GABRD","Exc L5-6 RORB LINC02196",0.0269921417724442,5.33389917184712,0.236256721554254,0.627535150073088,0.9426080316872,0.9426080316872,"nft_quartile_numeric"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.0855244266144404,6.82593747353978,8.2406133200415,0.00460551998745675,0.223754834829601,0.223754834829601,"nft_quartile_numeric"
"42","FAAP20","Exc L5-6 RORB LINC02196",0.0218846850766614,3.72348944258554,0.0776807448372519,0.780796690151578,0.986710942032132,0.986710942032132,"nft_quartile_numeric"
"43","SKI","Exc L5-6 RORB LINC02196",0.0371358447745885,5.97952797743427,0.90249470359525,0.343432831839341,0.812868236854126,0.812868236854126,"nft_quartile_numeric"
"44","MORN1","Exc L5-6 RORB LINC02196",0.0586911092788754,5.27769340498725,2.05923038097733,0.216597317970269,0.72834014871398,0.72834014871398,"nft_quartile_numeric"
"45","RER1","Exc L5-6 RORB LINC02196",0.0448915331691138,4.72583673161552,0.893235879785947,0.345913977687808,0.81539322801352,0.81539322801352,"nft_quartile_numeric"
"46","PEX10","Exc L5-6 RORB LINC02196",0.0129833048713981,3.37688618125158,0.0291547631532845,0.864620802207646,0.999966705042374,0.999966705042374,"nft_quartile_numeric"
"47","PLCH2","Exc L5-6 RORB LINC02196",0.106120848743129,2.4468593091468,0.603802079041972,0.43818735649516,0.871156945254687,0.871156945254687,"nft_quartile_numeric"
"48","PANK4","Exc L5-6 RORB LINC02196",-0.0765137735641493,3.20584494719799,0.550236460022351,0.45922230040907,0.880004853024008,0.880004853024008,"nft_quartile_numeric"
"49","AL139246.5","Exc L5-6 RORB LINC02196",-0.0124744246236033,2.46558211999752,0.011361333210624,0.933067560403535,0.999966705042374,0.999966705042374,"nft_quartile_numeric"
"50","TNFRSF14","Exc L5-6 RORB LINC02196",-0.11514274620804,3.11928241544651,1.57988156883619,0.245928854017631,0.754495041754812,0.754495041754812,"nft_quartile_numeric"
"51","FAM213B","Exc L5-6 RORB LINC02196",-0.054810295281141,4.19256670017836,0.76238622643317,0.383787557388801,0.840500448138564,0.840500448138564,"nft_quartile_numeric"
"52","PRDM16","Exc L5-6 RORB LINC02196",-0.0193666631475261,2.61779880055131,0.0235575739767408,0.878194064034828,0.999966705042374,0.999966705042374,"nft_quartile_numeric"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.0372015038710978,2.48483544162516,0.0963475412182778,0.775124259958185,0.984890093881009,0.984890093881009,"nft_quartile_numeric"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.15155456272075,5.25141043313524,8.33732919018521,0.00437741034700825,0.218903086791888,0.218903086791888,"nft_quartile_numeric"
"55","WRAP73","Exc L5-6 RORB LINC02196",0.0962081914269932,3.50132165208732,1.63273058274038,0.203029854830077,0.711479095330155,0.711479095330155,"nft_quartile_numeric"
"56","LRRC47","Exc L5-6 RORB LINC02196",-0.0372024098662048,4.26355110366974,0.365609024669055,0.546196086163956,0.913283445314165,0.913283445314165,"nft_quartile_numeric"
"57","CEP104","Exc L5-6 RORB LINC02196",0.00717734167130345,5.47177789777816,0.0341468350387989,0.853610284100738,0.998221461142095,0.998221461142095,"nft_quartile_numeric"
"58","DFFB","Exc L5-6 RORB LINC02196",0.0553239251455834,4.36624775719126,0.795123189476129,0.373788311091822,0.833523773299711,0.833523773299711,"nft_quartile_numeric"
"59","C1orf174","Exc L5-6 RORB LINC02196",-0.0166219146023173,2.95066371934656,0.032544822017697,0.857047293935023,0.999218435948994,0.999218435948994,"nft_quartile_numeric"
"60","AL805961.2","Exc L5-6 RORB LINC02196",-0.0878484852589887,2.50710481790264,0.400638971448906,0.527591391211182,0.906247605375262,0.906247605375262,"nft_quartile_numeric"
"61","AJAP1","Exc L5-6 RORB LINC02196",0.024741810876335,6.59798756815429,0.767321476983924,0.382256007075395,0.839460746799485,0.839460746799485,"nft_quartile_numeric"
"62","AL365255.1","Exc L5-6 RORB LINC02196",-0.256429986304917,2.28154074631969,2.10371974882652,0.148743602503115,0.657579642225926,0.657579642225926,"nft_quartile_numeric"
"63","NPHP4","Exc L5-6 RORB LINC02196",0.061734739633772,5.76780797399772,2.51785302791295,0.114381422783191,0.615233053391923,0.615233053391923,"nft_quartile_numeric"
"64","KCNAB2","Exc L5-6 RORB LINC02196",0.00128654397480201,6.98483718199617,0.00242945503337814,0.960745182661236,0.999966705042374,0.999966705042374,"nft_quartile_numeric"
"65","CHD5","Exc L5-6 RORB LINC02196",0.0301251102311445,7.65952170751005,1.13933660392769,0.287272957720001,0.777806101715591,0.777806101715591,"nft_quartile_numeric"
"66","RPL22","Exc L5-6 RORB LINC02196",-0.0370571969599136,5.16990200135088,0.908855470119353,0.341742285654208,0.812536630218778,0.812536630218778,"nft_quartile_numeric"
"67","RNF207","Exc L5-6 RORB LINC02196",-0.0165513714076204,4.25830649720869,0.0857840190950458,0.769956320689974,0.984580914449357,0.984580914449357,"nft_quartile_numeric"
"68","ICMT","Exc L5-6 RORB LINC02196",0.0407732410116417,4.13347250880137,0.445110021005326,0.543456870447404,0.913196330338202,0.913196330338202,"nft_quartile_numeric"
"69","GPR153","Exc L5-6 RORB LINC02196",0.131788551313842,2.40615422135209,0.876535538903575,0.350451411570225,0.818554662255909,0.818554662255909,"nft_quartile_numeric"
