"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","ANKRD65","Exc L3-4 RORB CUX2",-0.181213140870183,2.5415427640465,4.8655253606896,0.0286203269433632,0.16266338076762,0.16266338076762,"nft_quartile_numeric"
"30","VWA1","Exc L3-4 RORB CUX2",-0.0855269094170485,0.44559592716509,0.676711187132271,0.411772085009004,0.708961155056013,0.708961155056013,"nft_quartile_numeric"
"31","ATAD3C","Exc L3-4 RORB CUX2",0.0238562338128319,1.3823608120672,0.0879998517880645,0.767065607600673,0.930735497321504,0.930735497321504,"nft_quartile_numeric"
"32","ATAD3B","Exc L3-4 RORB CUX2",0.0127648024707049,4.57459939364448,0.137671648488862,0.711027910248317,0.903232350958049,0.903232350958049,"nft_quartile_numeric"
"33","ATAD3A","Exc L3-4 RORB CUX2",-0.00315939796528508,3.89572398663858,0.0110365294202626,0.916445157750985,0.982651406017147,0.982651406017147,"nft_quartile_numeric"
"34","TMEM240","Exc L3-4 RORB CUX2",-0.0409877848281112,2.15616532682454,0.457209818254388,0.499768541674114,0.774289824998869,0.774289824998869,"nft_quartile_numeric"
"35","SSU72","Exc L3-4 RORB CUX2",-0.0843671933135976,5.34399492822963,18.2774668459734,3.04417637950152e-05,0.00193281491559565,0.00193281491559565,"nft_quartile_numeric"
"36","AL645728.1","Exc L3-4 RORB CUX2",0.0346886115745743,1.83723096634775,0.460040114174661,0.498445933011707,0.773480401528532,0.773480401528532,"nft_quartile_numeric"
"37","FNDC10","Exc L3-4 RORB CUX2",-0.142383561936573,3.6880027452749,9.5859487294524,0.0022632056989738,0.0331606005397448,0.0331606005397448,"nft_quartile_numeric"
"38","AL691432.2","Exc L3-4 RORB CUX2",-0.072048179807682,2.89904849768711,3.28615532624088,0.0714744606028563,0.281982381251803,0.281982381251803,"nft_quartile_numeric"
"39","MIB2","Exc L3-4 RORB CUX2",0.0653772780175432,5.22551724434629,6.36013863352743,0.0125080406339052,0.0988872451157454,0.0988872451157454,"nft_quartile_numeric"
"40","MMP23B","Exc L3-4 RORB CUX2",0.156481134053279,0.906641981995057,3.37578457309469,0.0677523615393756,0.273925983045827,0.273925983045827,"nft_quartile_numeric"
"41","CDK11B","Exc L3-4 RORB CUX2",-0.0169429051658692,4.87574255118137,0.271581686883173,0.602890980357335,0.844321244130968,0.844321244130968,"nft_quartile_numeric"
"42","FO704657.1","Exc L3-4 RORB CUX2",0.134547114709339,-0.15719049925079,2.46727633189459,0.117934241339008,0.37230758561498,0.37230758561498,"nft_quartile_numeric"
"43","SLC35E2B","Exc L3-4 RORB CUX2",0.0550558743388399,4.74286325679032,2.31644258733982,0.129706233774433,0.392116761711916,0.392116761711916,"nft_quartile_numeric"
"44","CDK11A","Exc L3-4 RORB CUX2",0.0637796988245242,3.95576404692428,1.32657348241267,0.250890088328913,0.55577260710877,0.55577260710877,"nft_quartile_numeric"
"45","SLC35E2A","Exc L3-4 RORB CUX2",0.0332402823266091,4.76555150208648,0.480066515202599,0.489254092476249,0.768701426442089,0.768701426442089,"nft_quartile_numeric"
"46","NADK","Exc L3-4 RORB CUX2",-0.0195021744143252,3.94514563181788,0.548785738983637,0.840941451315027,0.958989779061714,0.958989779061714,"nft_quartile_numeric"
"47","GNB1","Exc L3-4 RORB CUX2",-0.0492811834168846,7.60123539259729,12.9668531922294,0.000406395955216073,0.0105258605960972,0.0105258605960972,"nft_quartile_numeric"
"48","AL109917.1","Exc L3-4 RORB CUX2",-0.141327169816362,-0.798599449254944,1.12211022416454,0.29083455082078,0.597622778473855,0.597622778473855,"nft_quartile_numeric"
"49","TMEM52","Exc L3-4 RORB CUX2",-0.075918356737359,0.198354754934379,0.460593249989371,0.49818814501754,0.773480401528532,0.773480401528532,"nft_quartile_numeric"
"50","CFAP74","Exc L3-4 RORB CUX2",0.0381359285934339,4.72098646872223,1.34531730806292,0.24758117264741,0.552133918341927,0.552133918341927,"nft_quartile_numeric"
"51","AL391845.2","Exc L3-4 RORB CUX2",-0.146250810168394,1.06088507726826,2.52710032427367,0.11359946330998,0.364437377887722,0.364437377887722,"nft_quartile_numeric"
"52","GABRD","Exc L3-4 RORB CUX2",-0.0346813178203446,5.90826170533214,1.60169988029941,0.207241299338025,0.501285540901441,0.501285540901441,"nft_quartile_numeric"
"53","PRKCZ","Exc L3-4 RORB CUX2",0.0347207429125839,6.80905204826953,2.41887586470978,0.121576282132802,0.378759738023332,0.378759738023332,"nft_quartile_numeric"
"54","AL590822.2","Exc L3-4 RORB CUX2",0.121187950250926,0.594274640854114,1.72999332696091,0.190026569063029,0.480790910962369,0.480790910962369,"nft_quartile_numeric"
"55","FAAP20","Exc L3-4 RORB CUX2",-0.0580629532499963,3.13977088167142,1.92416195029733,0.167054099932053,0.447590634563719,0.447590634563719,"nft_quartile_numeric"
"56","AL590822.1","Exc L3-4 RORB CUX2",0.00896734557762852,1.28049285778402,0.0214660131805204,0.88367480500404,0.972974527254438,0.972974527254438,"nft_quartile_numeric"
"57","SKI","Exc L3-4 RORB CUX2",0.0564835275403031,5.8420488806129,5.86663310207505,0.0163873820760945,0.116739333831836,0.116739333831836,"nft_quartile_numeric"
"58","MORN1","Exc L3-4 RORB CUX2",0.0427416752254616,4.83424725228211,3.0256511295771,0.0836073189024275,0.306971854900085,0.306971854900085,"nft_quartile_numeric"
"59","RER1","Exc L3-4 RORB CUX2",-0.00664321100837672,4.63538759117517,0.0811412648875275,0.776072790524517,0.934653403278389,0.934653403278389,"nft_quartile_numeric"
"60","PEX10","Exc L3-4 RORB CUX2",-0.0407697344293945,3.29694143360699,1.54370993200484,0.215626431093486,0.51237988715359,0.51237988715359,"nft_quartile_numeric"
"61","PLCH2","Exc L3-4 RORB CUX2",-0.0527278072726028,4.50680369761763,1.12197352367028,0.290863851158659,0.597622778473855,0.597622778473855,"nft_quartile_numeric"
"62","PANK4","Exc L3-4 RORB CUX2",-0.0419457444991744,3.23876583244634,0.577900564593391,0.44809637761655,0.738409789149653,0.738409789149653,"nft_quartile_numeric"
"63","HES5","Exc L3-4 RORB CUX2",-0.0698428840617921,0.255287520343019,0.607569592775747,0.436692391519779,0.728273269909551,0.728273269909551,"nft_quartile_numeric"
"64","AL139246.5","Exc L3-4 RORB CUX2",-3.30750209846368e-05,2.19570586834072,1.65236278248987e-06,0.998975739395771,0.999811860307591,0.999811860307591,"nft_quartile_numeric"
"65","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.207019164403995,-0.282679518837168,4.64526058776161,0.0382233870835639,0.194709035778584,0.194709035778584,"nft_quartile_numeric"
"66","TNFRSF14","Exc L3-4 RORB CUX2",-0.00383383741659887,3.55344447241536,0.00672787297822509,0.934715901139017,0.987124229435641,0.987124229435641,"nft_quartile_numeric"
"67","FAM213B","Exc L3-4 RORB CUX2",-0.0380387969410477,3.91981335537491,1.01713122036154,0.314507172232672,0.622160665892641,0.622160665892641,"nft_quartile_numeric"
"68","MMEL1","Exc L3-4 RORB CUX2",0.402224371460111,-1.28470608463014,5.16282440653782,0.0242166312717079,0.147274284481951,0.147274284481951,"nft_quartile_numeric"
"69","TTC34","Exc L3-4 RORB CUX2",0.286897030537367,1.74750964234955,11.5022083277946,0.000848641763552263,0.0172023502510637,0.0172023502510637,"nft_quartile_numeric"
"70","PRDM16","Exc L3-4 RORB CUX2",-0.0577023175363895,1.31210535791253,0.663203166760134,0.416470026016234,0.712624934953981,0.712624934953981,"nft_quartile_numeric"
"71","ARHGEF16","Exc L3-4 RORB CUX2",-0.00170582423198401,-0.264917536468288,0.000108317904324615,0.991707220285972,0.998094396844683,0.998094396844683,"nft_quartile_numeric"
"72","MEGF6","Exc L3-4 RORB CUX2",-0.163723821509183,1.55264586544847,7.53762517871857,0.00663369576000025,0.0671307613130909,0.0671307613130909,"nft_quartile_numeric"
"73","AL513320.1","Exc L3-4 RORB CUX2",-0.00650816845826603,0.264564735555324,0.00425753416756966,0.948045014803956,0.990243203313323,0.990243203313323,"nft_quartile_numeric"
"74","TPRG1L","Exc L3-4 RORB CUX2",-0.178869654206275,4.95963477623053,24.4008467807786,1.73276985702476e-06,0.000291062323222718,0.000291062323222718,"nft_quartile_numeric"
"75","WRAP73","Exc L3-4 RORB CUX2",-0.00336233809655097,3.34408628957993,0.0109068740720942,0.97974506203687,0.996850573176929,0.996850573176929,"nft_quartile_numeric"
"76","LRRC47","Exc L3-4 RORB CUX2",-0.0822906876619618,4.06639600509515,8.97609956304937,0.00310724917029742,0.0406214530723744,0.0406214530723744,"nft_quartile_numeric"
"77","CEP104","Exc L3-4 RORB CUX2",0.0539285977074202,5.33601571615325,6.11039275914075,0.0143353343551178,0.107533474233219,0.107533474233219,"nft_quartile_numeric"
"78","DFFB","Exc L3-4 RORB CUX2",0.0956478227158409,4.19665912136811,10.732582804531,0.00125517419823174,0.022432307353052,0.022432307353052,"nft_quartile_numeric"
"79","C1orf174","Exc L3-4 RORB CUX2",-0.139014269136481,2.45851498011327,10.0833311826965,0.00175081434721101,0.0281519182686489,0.0281519182686489,"nft_quartile_numeric"
"80","LINC01134","Exc L3-4 RORB CUX2",0.266616486467518,0.168723379740134,7.72605688115133,0.00600064796616589,0.0626455420920331,0.0626455420920331,"nft_quartile_numeric"
"81","LINC01346","Exc L3-4 RORB CUX2",0.153147551571524,-0.99128143295893,1.08021210032263,0.299995696438751,0.607412307681124,0.607412307681124,"nft_quartile_numeric"
"82","AL805961.1","Exc L3-4 RORB CUX2",-0.157336942265393,-0.860036068256758,1.84189924065447,0.176368721470906,0.461384610613299,0.461384610613299,"nft_quartile_numeric"
"83","AL805961.2","Exc L3-4 RORB CUX2",-0.0540888199841555,0.193394202104858,0.302676071367691,0.582867919936188,0.830710193204649,0.830710193204649,"nft_quartile_numeric"
"84","AJAP1","Exc L3-4 RORB CUX2",0.0530308060982847,6.69045276213756,6.87860703814731,0.00944460941193364,0.0822609335147946,0.0822609335147946,"nft_quartile_numeric"
"85","AL365255.1","Exc L3-4 RORB CUX2",-0.031832514125345,3.19093882357685,0.158639073502743,0.690868190899399,0.893098097089982,0.893098097089982,"nft_quartile_numeric"
"86","NPHP4","Exc L3-4 RORB CUX2",0.0855760455771463,5.78840059868632,12.2680189770287,0.000576694953155838,0.0131751043985441,0.0131751043985441,"nft_quartile_numeric"
"87","KCNAB2","Exc L3-4 RORB CUX2",-0.0134717681186629,7.28422725068211,0.301816781685988,0.583402923342804,0.830857792214017,0.830857792214017,"nft_quartile_numeric"
"88","CHD5","Exc L3-4 RORB CUX2",0.0827813632774086,7.60068676765187,11.3823337799369,0.000901794204002291,0.017865966454323,0.017865966454323,"nft_quartile_numeric"
"89","RPL22","Exc L3-4 RORB CUX2",-0.0397098297173734,4.86287046889552,2.30295633738626,0.130821313791272,0.39438869354145,0.39438869354145,"nft_quartile_numeric"
"90","RNF207","Exc L3-4 RORB CUX2",0.0116017643926045,3.900596771326,0.141055218718386,0.707661057086238,0.901212626404812,0.901212626404812,"nft_quartile_numeric"
"91","ICMT","Exc L3-4 RORB CUX2",-0.00993098059251064,3.74785167913714,0.118202961559777,0.78261006978261,0.936934670596768,0.936934670596768,"nft_quartile_numeric"
"92","GPR153","Exc L3-4 RORB CUX2",0.0365171393025333,3.03442449672758,0.504243445803965,0.478528464803927,0.760413192510682,0.760413192510682,"nft_quartile_numeric"
"93","ACOT7","Exc L3-4 RORB CUX2",-0.0206463759627142,6.42386213315478,0.865863076790812,0.353306069679533,0.658683772972792,0.658683772972792,"nft_quartile_numeric"
"94","ESPN","Exc L3-4 RORB CUX2",-0.0172072997433944,-0.457094715080248,0.0264005219067337,0.871101922211949,0.968792076634507,0.968792076634507,"nft_quartile_numeric"
"95","TNFRSF25","Exc L3-4 RORB CUX2",0.104628717621383,6.14442934331149,12.9947531589236,0.000400776448243797,0.0104609742874809,0.0104609742874809,"nft_quartile_numeric"
"96","PLEKHG5","Exc L3-4 RORB CUX2",0.0317739594731216,5.46820674743523,1.00410572396705,0.317617448884083,0.624480149113109,0.624480149113109,"nft_quartile_numeric"
"97","NOL9","Exc L3-4 RORB CUX2",-0.00381197940108559,5.04638774579494,0.0370888071039909,0.84749390232868,0.961719304206002,0.961719304206002,"nft_quartile_numeric"
"98","TAS1R1","Exc L3-4 RORB CUX2",-0.11112015128246,0.861066847916922,3.20926187590016,0.074843990428023,0.288845932382794,0.288845932382794,"nft_quartile_numeric"
"99","ZBTB48","Exc L3-4 RORB CUX2",0.0317717461182891,3.80307242822926,1.13113172075708,0.288909221766331,0.595161619080197,0.595161619080197,"nft_quartile_numeric"
"100","KLHL21","Exc L3-4 RORB CUX2",0.0236155186498216,4.44950262746319,0.779749134714464,0.378354703401559,0.681687341763365,0.681687341763365,"nft_quartile_numeric"
"101","PHF13","Exc L3-4 RORB CUX2",-0.00862813292908154,2.54332181596885,0.0442334333321321,0.833649512436316,0.955219846912463,0.955219846912463,"nft_quartile_numeric"
"102","THAP3","Exc L3-4 RORB CUX2",-0.0271709782136032,2.81692526881496,0.57493968208547,0.565515027439351,0.818591035102374,0.818591035102374,"nft_quartile_numeric"
"103","DNAJC11","Exc L3-4 RORB CUX2",0.00122859004877832,5.60347632428111,0.00471472719721563,0.945330740786153,0.989546938899997,0.989546938899997,"nft_quartile_numeric"
"104","CAMTA1-DT","Exc L3-4 RORB CUX2",0.122084094939093,0.715955784121615,2.3051818593057,0.153362143537013,0.427179697612118,0.427179697612118,"nft_quartile_numeric"
"105","CAMTA1","Exc L3-4 RORB CUX2",0.0372113252410355,8.89235307693608,4.27521391009126,0.0400526729227688,0.200387810286412,0.200387810286412,"nft_quartile_numeric"
"106","AL512330.1","Exc L3-4 RORB CUX2",0.241895948393108,0.759688345218171,4.97406114402545,0.0269225467345032,0.156594870147235,0.156594870147235,"nft_quartile_numeric"
"107","VAMP3","Exc L3-4 RORB CUX2",0.0147986738843929,3.37780188931617,0.178280098534912,0.673341842982461,0.883446745945703,0.883446745945703,"nft_quartile_numeric"
"108","PER3","Exc L3-4 RORB CUX2",0.0579179070296938,6.02774558219956,3.0286152283726,0.0834572976891389,0.306806869088867,0.306806869088867,"nft_quartile_numeric"
"109","Z98884.1","Exc L3-4 RORB CUX2",0.0835959337612456,-0.571446383998087,0.406414675277836,0.524576791751079,0.79195552538361,0.79195552538361,"nft_quartile_numeric"
"110","PARK7","Exc L3-4 RORB CUX2",-0.0863182861511406,4.93332712394203,12.8924037699934,0.00042178751941128,0.0107995621019112,0.0107995621019112,"nft_quartile_numeric"
"111","AL034417.4","Exc L3-4 RORB CUX2",0.120240821882893,0.67812856627688,2.26435225288754,0.134073249179734,0.398980095018894,0.398980095018894,"nft_quartile_numeric"
"112","AL034417.3","Exc L3-4 RORB CUX2",-0.0928537641133825,0.544995377323057,1.35875863480277,0.245241375663905,0.549089199234669,0.549089199234669,"nft_quartile_numeric"
"113","ERRFI1","Exc L3-4 RORB CUX2",-0.00665882087142058,4.54669356357443,0.0903154403709749,0.764111269306334,0.929390148700307,0.929390148700307,"nft_quartile_numeric"
"114","AL034417.2","Exc L3-4 RORB CUX2",-0.0802430159793022,2.19016152274127,1.65959771795343,0.199253656137066,0.492577289948121,0.492577289948121,"nft_quartile_numeric"
"115","SLC45A1","Exc L3-4 RORB CUX2",-0.0312192558436773,4.08178909453145,1.44219765120037,0.231307070586421,0.531784478919553,0.531784478919553,"nft_quartile_numeric"
"116","RERE","Exc L3-4 RORB CUX2",0.0140904600524289,8.83369457890937,1.06355119148423,0.303742196649393,0.611837290957825,0.611837290957825,"nft_quartile_numeric"
"117","AL096855.1","Exc L3-4 RORB CUX2",0.0275731377049286,1.32253564536114,0.175027717330408,0.699466680283226,0.896931572345063,0.896931572345063,"nft_quartile_numeric"
"118","ENO1","Exc L3-4 RORB CUX2",-0.117456087684356,5.88157544162137,14.0837647384604,0.000233384593441694,0.00717437616732303,0.00717437616732303,"nft_quartile_numeric"
"119","SLC2A5","Exc L3-4 RORB CUX2",-0.0302525870579471,0.962606532356371,0.213332735237464,0.930501138159819,0.985979117911528,0.985979117911528,"nft_quartile_numeric"
"120","GPR157","Exc L3-4 RORB CUX2",0.118312080349654,1.04187490423003,2.14174603025377,0.145022059251656,0.415479168171148,0.415479168171148,"nft_quartile_numeric"
"121","MIR34AHG","Exc L3-4 RORB CUX2",0.250534109102218,4.57083442891999,20.9917387921143,8.42313803734175e-06,0.000801777584451823,0.000801777584451823,"nft_quartile_numeric"
"122","LINC01759","Exc L3-4 RORB CUX2",0.266653575754058,0.552481960369412,8.0894357398017,0.00494955375806438,0.0550773270383029,0.0550773270383029,"nft_quartile_numeric"
"123","H6PD","Exc L3-4 RORB CUX2",0.0301160264371376,3.84075237852599,0.770066672417373,0.381325489721403,0.684257334566993,0.684257334566993,"nft_quartile_numeric"
"124","SPSB1","Exc L3-4 RORB CUX2",0.0708273243395386,2.05023081381599,0.979941910163475,0.323495752763644,0.63000216888678,0.63000216888678,"nft_quartile_numeric"
"125","AL928921.2","Exc L3-4 RORB CUX2",0.0642528811644812,-0.408002850617024,0.361970746726318,0.548144424934746,0.806665396510952,0.806665396510952,"nft_quartile_numeric"
"126","SLC25A33","Exc L3-4 RORB CUX2",0.00464109419321536,4.1810999589536,0.0304611106524532,0.987265716754914,0.997587072972072,0.997587072972072,"nft_quartile_numeric"
"127","TMEM201","Exc L3-4 RORB CUX2",0.0303621291506611,2.91832896500347,0.774074664246206,0.380091752199952,0.683367149046156,0.683367149046156,"nft_quartile_numeric"
"128","PIK3CD","Exc L3-4 RORB CUX2",-0.0234173240031854,3.34841590142504,0.151088013185792,0.697941174324656,0.895975762753591,0.895975762753591,"nft_quartile_numeric"
"129","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.0735196679858881,-0.698696685099231,0.401771695170848,0.608492317132963,0.847313098565887,0.847313098565887,"nft_quartile_numeric"
"130","CLSTN1","Exc L3-4 RORB CUX2",-0.0814692802632646,8.20004677512745,21.6775090166902,6.11107932079403e-06,0.000666042286829429,0.000666042286829429,"nft_quartile_numeric"
"131","CTNNBIP1","Exc L3-4 RORB CUX2",0.00237631938939117,4.73156704101344,0.0100992251856667,0.920059382592997,0.98356069504869,0.98356069504869,"nft_quartile_numeric"
"132","LZIC","Exc L3-4 RORB CUX2",-0.0344578015645695,3.73304445843595,1.87748703432949,0.514131765755655,0.784790257479478,0.784790257479478,"nft_quartile_numeric"
"133","NMNAT1","Exc L3-4 RORB CUX2",0.0510764629509526,4.35491577672446,2.9719813087896,0.0863751550623872,0.312795315445365,0.312795315445365,"nft_quartile_numeric"
"134","RBP7","Exc L3-4 RORB CUX2",0.170902579619478,-0.320086554069866,3.23944757655479,0.0735011719618829,0.286539285722099,0.286539285722099,"nft_quartile_numeric"
"135","UBE4B","Exc L3-4 RORB CUX2",0.0115819353000924,7.33969406627573,0.535043430982096,0.465412269977057,0.751627867608523,0.751627867608523,"nft_quartile_numeric"
"136","KIF1B","Exc L3-4 RORB CUX2",0.00077676478690445,8.60968648435056,0.00394759524073896,0.949969251017354,0.990387506817474,0.990387506817474,"nft_quartile_numeric"
"137","AL139424.3","Exc L3-4 RORB CUX2",0.0188434810487825,0.769484430409582,0.0704552641979497,0.873353547354129,0.970015583940044,0.970015583940044,"nft_quartile_numeric"
"138","AL139424.2","Exc L3-4 RORB CUX2",-0.0589588303956548,2.22723383849497,1.69131523843288,0.19503244513632,0.486888322430589,0.486888322430589,"nft_quartile_numeric"
"139","PGD","Exc L3-4 RORB CUX2",-0.00827576450627377,3.62966458400411,0.068884599729993,0.793257469252083,0.942594477660139,0.942594477660139,"nft_quartile_numeric"
"140","CENPS-CORT","Exc L3-4 RORB CUX2",0.0530269824986302,1.08285186127264,0.739298576922708,0.390989582434054,0.69209298936846,0.69209298936846,"nft_quartile_numeric"
"141","DFFA","Exc L3-4 RORB CUX2",0.0333280946762297,4.46050917293545,1.8330296332152,0.177408515525929,0.46296580728988,0.46296580728988,"nft_quartile_numeric"
"142","PEX14","Exc L3-4 RORB CUX2",0.0228848835198386,5.85571296424173,1.63923939353635,0.226043688647839,0.525373066293946,0.525373066293946,"nft_quartile_numeric"
"143","CASZ1","Exc L3-4 RORB CUX2",-0.0661231407143881,2.61400278795788,1.1145385318531,0.292463187499396,0.599305471991273,0.599305471991273,"nft_quartile_numeric"
"144","AL139423.1","Exc L3-4 RORB CUX2",-0.0143891086058378,0.888619248925791,0.0299731237184027,0.862738983087599,0.966497181020632,0.966497181020632,"nft_quartile_numeric"
"145","AL109811.4","Exc L3-4 RORB CUX2",0.080603278572138,1.84085264461047,2.36373451134728,0.125879457978483,0.38585254039983,0.38585254039983,"nft_quartile_numeric"
"146","MASP2","Exc L3-4 RORB CUX2",-0.096589815081652,2.23840810248881,2.18201871092079,0.141317881962872,0.410401788584396,0.410401788584396,"nft_quartile_numeric"
"147","SRM","Exc L3-4 RORB CUX2",-0.124634861058239,4.70124343020024,15.1319762929669,0.000139366328309906,0.00517381627920617,0.00517381627920617,"nft_quartile_numeric"
"148","EXOSC10","Exc L3-4 RORB CUX2",0.0306296068920091,5.03237850286409,1.61019828981243,0.206045373126785,0.499632450886021,0.499632450886021,"nft_quartile_numeric"
"149","AL109811.1","Exc L3-4 RORB CUX2",-0.0358737671376286,1.74835318096031,0.393553277076571,0.575462314219466,0.82521522665244,0.82521522665244,"nft_quartile_numeric"
"150","AL109811.2","Exc L3-4 RORB CUX2",0.0352587052620075,-0.707637035391358,0.0944945089565731,0.758882238555017,0.926598304816068,0.926598304816068,"nft_quartile_numeric"
"151","MTOR","Exc L3-4 RORB CUX2",-0.00394410184020577,6.11206461166103,0.0639238887175289,0.800676700863585,0.945534038769269,0.945534038769269,"nft_quartile_numeric"
"152","ANGPTL7","Exc L3-4 RORB CUX2",0.0667594412843855,-0.477635878754929,0.200118902675837,0.655144020739079,0.873644727058817,0.873644727058817,"nft_quartile_numeric"
"153","UBIAD1","Exc L3-4 RORB CUX2",0.0259018667651243,2.84847837577228,0.503494683368855,0.478854797813162,0.760427448835157,0.760427448835157,"nft_quartile_numeric"
"154","AL031291.1","Exc L3-4 RORB CUX2",-0.0206510621659104,-0.823239144212941,0.0291368781782765,0.864648421316638,0.966922893098808,0.966922893098808,"nft_quartile_numeric"
"155","DISP3","Exc L3-4 RORB CUX2",0.168129015820311,3.28460065682756,6.03092521112873,0.0149732399581602,0.110504196605183,0.110504196605183,"nft_quartile_numeric"
"156","AL031731.1","Exc L3-4 RORB CUX2",0.0355539937757746,1.3702836763865,0.244488001659184,0.703540708755314,0.898976329968812,0.898976329968812,"nft_quartile_numeric"
"157","FBXO2","Exc L3-4 RORB CUX2",-0.0966139511621875,5.52323456502472,12.2526087019815,0.000581178524875887,0.0132346363301625,0.0132346363301625,"nft_quartile_numeric"
