"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",0.112729606568158,5.91925995713137,2.83821545953411,0.210631527699839,0.74084908281126,0.74084908281126,"nft_quartile_numeric"
"2","NOC2L","Exc RELN CHD7",-0.0811089571292194,4.93992554839468,1.00119835378339,0.804484295870361,0.997511746841427,0.997511746841427,"nft_quartile_numeric"
"3","HES4","Exc RELN CHD7",-0.0708862981076176,4.19098438790186,0.189543043091438,0.663816508373334,0.983107196060895,0.983107196060895,"nft_quartile_numeric"
"4","ISG15","Exc RELN CHD7",0.394393255021509,2.44617328759809,3.08332378012451,0.0807920745489318,0.509578933175391,0.509578933175391,"nft_quartile_numeric"
"5","AGRN","Exc RELN CHD7",0.311918040190209,5.04915289613712,11.1849873636389,0.00100256624551887,0.0673587520358858,0.0673587520358858,"nft_quartile_numeric"
"6","C1orf159","Exc RELN CHD7",0.0795294531150166,5.44189941533716,0.967100892234514,0.326718465400737,0.845735931028013,0.845735931028013,"nft_quartile_numeric"
"7","SDF4","Exc RELN CHD7",-0.0367166929080019,5.30964417914336,0.217825034834996,0.641264067625874,0.98044997169231,0.98044997169231,"nft_quartile_numeric"
"8","B3GALT6","Exc RELN CHD7",-0.236958543029569,2.92354075960368,2.14630806815001,0.144650005096904,0.652526815624949,0.652526815624949,"nft_quartile_numeric"
"9","UBE2J2","Exc RELN CHD7",0.0834771441280456,4.96012390931638,1.16944572177919,0.691436563504053,0.989026072606722,0.989026072606722,"nft_quartile_numeric"
"10","SCNN1D","Exc RELN CHD7",0.10401075674572,3.29046931605468,0.558295966899196,0.455918292064672,0.922496850965874,0.922496850965874,"nft_quartile_numeric"
"11","ACAP3","Exc RELN CHD7",0.0869279718410035,6.80083089544353,2.65809108568652,0.806538241168379,0.997511746841427,0.997511746841427,"nft_quartile_numeric"
"12","INTS11","Exc RELN CHD7",0.0245769826233515,5.63573517396815,0.141155914776224,0.707575022103805,0.989199748813232,0.989199748813232,"nft_quartile_numeric"
"13","DVL1","Exc RELN CHD7",0.0602426293153531,4.5840252087937,0.378728794619824,0.539058240388068,0.951759724090648,0.951759724090648,"nft_quartile_numeric"
"14","AURKAIP1","Exc RELN CHD7",-0.0692712810914962,4.52958798093312,0.395816482446535,0.530051883433213,0.947955653776806,0.947955653776806,"nft_quartile_numeric"
"15","CCNL2","Exc RELN CHD7",0.0005817404671623,6.21828818204933,9.49566994106465e-05,0.992235823069907,0.998855007270696,0.998855007270696,"nft_quartile_numeric"
"16","MRPL20","Exc RELN CHD7",-0.0666074244375632,4.91981641844741,0.628015590344462,0.618379969243266,0.975445100234338,0.975445100234338,"nft_quartile_numeric"
"17","ATAD3B","Exc RELN CHD7",0.169420008268495,4.63750971747601,3.81744755834532,0.0522642804228493,0.426673751950159,0.426673751950159,"nft_quartile_numeric"
"18","ATAD3A","Exc RELN CHD7",-0.0145540598209874,4.08519933764565,0.0205897148842145,0.970690399118521,0.998855007270696,0.998855007270696,"nft_quartile_numeric"
"19","TMEM240","Exc RELN CHD7",-0.0467530900976361,2.89767335420022,0.047536284106978,0.827653050569041,0.997511746841427,0.997511746841427,"nft_quartile_numeric"
"20","SSU72","Exc RELN CHD7",-0.0297807929543561,5.74813145876005,0.261662533480918,0.609604448306872,0.971958726944477,0.971958726944477,"nft_quartile_numeric"
"21","FNDC10","Exc RELN CHD7",-0.188119056484668,3.70756534873011,2.76916539833606,0.110620804457325,0.586277253170087,0.586277253170087,"nft_quartile_numeric"
"22","MIB2","Exc RELN CHD7",0.0622586532386891,5.4997502652836,0.740200414939007,0.390736143782816,0.889833676918668,0.889833676918668,"nft_quartile_numeric"
"23","CDK11B","Exc RELN CHD7",0.136859719809825,5.09826969736018,2.39854100761415,0.123197158114023,0.609338664526467,0.609338664526467,"nft_quartile_numeric"
"24","SLC35E2B","Exc RELN CHD7",0.0391225529357174,4.97850722102441,0.204126457090061,0.815253852587701,0.997511746841427,0.997511746841427,"nft_quartile_numeric"
"25","CDK11A","Exc RELN CHD7",-0.00365816135834409,4.32938589499768,0.00081601502511333,0.977242255433188,0.998855007270696,0.998855007270696,"nft_quartile_numeric"
"26","SLC35E2A","Exc RELN CHD7",0.0205931818427713,4.87297400135673,0.054126560869387,0.892991265675041,0.99776942402859,0.99776942402859,"nft_quartile_numeric"
"27","NADK","Exc RELN CHD7",0.0353990196131735,4.13600623240058,0.105758651347692,0.74540153368096,0.994568861221454,0.994568861221454,"nft_quartile_numeric"
"28","GNB1","Exc RELN CHD7",-0.0506984466265282,7.79443570930733,1.78577881158533,0.183120741307503,0.708287175469108,0.708287175469108,"nft_quartile_numeric"
"29","CFAP74","Exc RELN CHD7",0.0213960017680024,4.71873455595336,0.0659726043133209,0.797585609932463,0.997511746841427,0.997511746841427,"nft_quartile_numeric"
"30","GABRD","Exc RELN CHD7",-0.0269725873387346,6.3386438309207,0.153244341173221,0.69591501868306,0.989026072606722,0.989026072606722,"nft_quartile_numeric"
"31","PRKCZ","Exc RELN CHD7",-0.00577247161623836,7.0556362279315,0.0139705860544257,0.906042598104607,0.998473032489648,0.998473032489648,"nft_quartile_numeric"
"32","FAAP20","Exc RELN CHD7",0.0707851320650646,3.9618457372008,0.303352229462544,0.582468398652707,0.96777985049067,0.96777985049067,"nft_quartile_numeric"
"33","SKI","Exc RELN CHD7",0.0872210856491562,6.36455409665008,1.89813621789227,0.169990051521349,0.690229856995766,0.690229856995766,"nft_quartile_numeric"
"34","MORN1","Exc RELN CHD7",0.0781445984340888,5.4010065290986,0.874332591772203,0.351005880842302,0.866546676929708,0.866546676929708,"nft_quartile_numeric"
"35","RER1","Exc RELN CHD7",0.0515170011982345,4.9669734275674,0.369490368558695,0.630273251228445,0.978222186008487,0.978222186008487,"nft_quartile_numeric"
"36","PLCH2","Exc RELN CHD7",0.304783408051481,4.64264588526617,6.6096677987491,0.0109473854531907,0.204876091490253,0.204876091490253,"nft_quartile_numeric"
"37","PANK4","Exc RELN CHD7",0.0144722087345345,3.5152751479172,0.0107436818385405,0.917560619281219,0.998855007270696,0.998855007270696,"nft_quartile_numeric"
"38","FAM213B","Exc RELN CHD7",0.14563330969018,3.99021853683677,2.04258280708283,0.154675312467084,0.667444346919286,0.667444346919286,"nft_quartile_numeric"
"39","TPRG1L","Exc RELN CHD7",-0.167717009592491,5.24783290890913,5.19013107132683,0.0558831773297905,0.437327033545566,0.437327033545566,"nft_quartile_numeric"
