"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",-0.078487144076961,3.83330112776436,0.261015559092082,0.610563918141023,0.948566583986843,0.948566583986843,"four_group_var"
"2","AL669831.5","Exc L5-6 RORB LINC02196",0.0353342405280237,6.13634369321961,0.235523471733389,0.628533394170434,0.953004881378082,0.953004881378082,"four_group_var"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.0222124345316613,4.94296486366854,0.0990399361722925,0.782875593530795,0.993579335144553,0.993579335144553,"four_group_var"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.108093321989151,3.25813094681625,0.662689055936731,0.417571400442544,0.871570833121998,0.871570833121998,"four_group_var"
"5","HES4","Exc L5-6 RORB LINC02196",0.0134423036626603,5.03185357383607,0.0191435587129278,0.890237536684994,0.99986433440886,0.99986433440886,"four_group_var"
"6","ISG15","Exc L5-6 RORB LINC02196",-0.128789910694202,2.67192017933326,0.301464872790664,0.584205255763471,0.939804339548765,0.939804339548765,"four_group_var"
"7","AGRN","Exc L5-6 RORB LINC02196",-0.261961512870035,4.55593951155066,5.47900352246426,0.0212575663039546,0.378973085030745,0.378973085030745,"four_group_var"
"8","C1orf159","Exc L5-6 RORB LINC02196",-0.053759007601649,5.51964504311614,0.671877911087504,0.414372162015964,0.871487346202739,0.871487346202739,"four_group_var"
"9","SDF4","Exc L5-6 RORB LINC02196",-0.0962381576190519,5.25488850952548,1.21925206771175,0.272191512488158,0.796479154436297,0.796479154436297,"four_group_var"
"10","B3GALT6","Exc L5-6 RORB LINC02196",0.113507050449236,3.16395105992207,0.533043433403515,0.467059066130542,0.894481422532948,0.894481422532948,"four_group_var"
"11","UBE2J2","Exc L5-6 RORB LINC02196",0.0381564174665861,4.97003898595819,0.268524993884627,0.740577604452809,0.984155317004438,0.984155317004438,"four_group_var"
"12","LINC01786","Exc L5-6 RORB LINC02196",0.0160094499415428,2.77259854820451,0.00563459796565687,0.940315718601125,0.99986433440886,0.99986433440886,"four_group_var"
"13","SCNN1D","Exc L5-6 RORB LINC02196",-0.137820556575867,3.41616431485903,0.762738295081383,0.384592307204159,0.85965866302234,0.85965866302234,"four_group_var"
