"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","GABRD","Exc L5/6 NP",-0.10814583981818,4.39125911009927,1.05517568561874,0.306126983872255,0.647323203255818,0.647323203255818,"four_group_var"
"37","PRKCZ","Exc L5/6 NP",-0.0878236184861139,7.14815005920742,6.34424532314033,0.0129250218719836,0.142665077768708,0.142665077768708,"four_group_var"
"38","FAAP20","Exc L5/6 NP",0.0452119080773411,4.13489895920743,0.204527852074159,0.651805388607881,0.884101393703078,0.884101393703078,"four_group_var"
"39","SKI","Exc L5/6 NP",-0.109692718462514,6.07020936759823,4.23193696495397,0.0415656733075613,0.254012447990652,0.254012447990652,"four_group_var"
"40","MORN1","Exc L5/6 NP",-0.104267201874641,4.38771743972505,1.21928731393598,0.271434768208542,0.614564762295488,0.614564762295488,"four_group_var"
"41","RER1","Exc L5/6 NP",0.0395264859453253,4.86988799139183,0.291767593879634,0.58996637642575,0.848454053187837,0.848454053187837,"four_group_var"
"42","PEX10","Exc L5/6 NP",-0.0157652032094525,3.47615932109502,0.0157857802450849,0.995299027088609,0.999285175454328,0.999285175454328,"four_group_var"
"43","PLCH2","Exc L5/6 NP",-0.269676797206715,2.72301471329213,1.66470640427318,0.19914093568594,0.538013878917439,0.538013878917439,"four_group_var"
"44","PANK4","Exc L5/6 NP",0.244172815343245,3.1873057401332,2.09786772790426,0.149787863897784,0.476192378032771,0.476192378032771,"four_group_var"
"45","FAM213B","Exc L5/6 NP",0.039444631143852,3.72913704004025,0.106732041602607,0.744393999109898,0.928119917069676,0.928119917069676,"four_group_var"
"46","TPRG1L","Exc L5/6 NP",0.0643211191161794,4.93498863991555,0.816017940309433,0.367931445841131,0.703763580370327,0.703763580370327,"four_group_var"
"47","WRAP73","Exc L5/6 NP",0.0171302054894163,3.55393786890585,0.0221018036749604,0.99427235690139,0.999285175454328,0.999285175454328,"four_group_var"
"48","LRRC47","Exc L5/6 NP",0.129719143515543,4.47253013835658,2.31961750350363,0.130624577454775,0.44998762367821,0.44998762367821,"four_group_var"
"49","CEP104","Exc L5/6 NP",-0.015290844722592,5.67929313693423,0.0910837619088415,0.857091748828084,0.968850489015442,0.968850489015442,"four_group_var"
"50","DFFB","Exc L5/6 NP",0.092019641694578,5.05052970884645,1.90811324250265,0.169420124203291,0.501876766450571,0.501876766450571,"four_group_var"
"51","C1orf174","Exc L5/6 NP",0.151753370729697,3.07981306036993,1.16965331993299,0.308448894924421,0.649379429679062,0.649379429679062,"four_group_var"
"52","NPHP4","Exc L5/6 NP",-0.0601210986602798,5.28324612298353,0.959987275457996,0.486252166869965,0.786286626932316,0.786286626932316,"four_group_var"
