"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",-0.151400763286687,5.32345809275933,2.16952330147362,0.14415179640039,0.999980338501813,0.983459326260783,"social_isolation_lv"
"2","NOC2L","Inh SGCD PDE3A",-0.0521293569751791,5.1159105348579,0.171883546881506,0.679399535400755,0.999980338501813,0.999977040075016,"social_isolation_lv"
"3","HES4","Inh SGCD PDE3A",-0.0471032388851284,5.55371413228422,0.150536450902403,0.698911332083641,0.999980338501813,0.999977040075016,"social_isolation_lv"
"4","C1orf159","Inh SGCD PDE3A",-0.0405139007198066,5.77514657551777,0.207962547124457,0.649433879306337,0.999980338501813,0.999977040075016,"social_isolation_lv"
"5","SDF4","Inh SGCD PDE3A",0.086545850632489,5.56811651937554,0.745064060262219,0.390267649843543,0.999980338501813,0.999977040075016,"social_isolation_lv"
"6","UBE2J2","Inh SGCD PDE3A",0.192458757993897,5.4553991730611,5.16204972819327,0.0253941508399575,0.999980338501813,0.947330511141142,"social_isolation_lv"
"7","ACAP3","Inh SGCD PDE3A",0.0254578299996126,5.99383749317762,0.0877211762192376,0.767755879556365,0.999980338501813,0.999977040075016,"social_isolation_lv"
"8","INTS11","Inh SGCD PDE3A",0.139277191989362,5.64613576082427,2.32602673129558,0.130625352899358,0.999980338501813,0.978541682037917,"social_isolation_lv"
"9","CCNL2","Inh SGCD PDE3A",-0.0165073641338384,6.06601637463889,0.0444007610335065,0.83357151129042,0.999980338501813,0.999977040075016,"social_isolation_lv"
"10","MRPL20","Inh SGCD PDE3A",0.0798795210541859,4.91249253756824,0.372271169939847,0.543259328090032,0.999980338501813,0.999977040075016,"social_isolation_lv"
"11","SSU72","Inh SGCD PDE3A",0.0515426864842313,5.55148965941893,0.18085145377674,0.671626534255017,0.999980338501813,0.999977040075016,"social_isolation_lv"
"12","MIB2","Inh SGCD PDE3A",0.207963580762642,5.2827552745955,4.35025333946302,0.0397464767978417,0.999980338501813,0.964898873969532,"social_isolation_lv"
"13","CDK11B","Inh SGCD PDE3A",0.215179819704468,5.02831432575098,3.78115877269072,0.0548592425530238,0.999980338501813,0.970679056645749,"social_isolation_lv"
"14","SLC35E2B","Inh SGCD PDE3A",0.113316760238129,5.19389386089666,0.976183983701639,0.325710478581367,0.999980338501813,0.999977040075016,"social_isolation_lv"
"15","SLC35E2A","Inh SGCD PDE3A",0.0358155319118802,5.23877703602088,0.107375548234364,0.743889759359193,0.999980338501813,0.999977040075016,"social_isolation_lv"
"16","NADK","Inh SGCD PDE3A",0.160078640876388,5.06769483824613,1.73128889852971,0.191485912246512,0.999980338501813,0.987718129708851,"social_isolation_lv"
"17","GNB1","Inh SGCD PDE3A",0.0878729648384765,8.09908454265184,3.16659284293744,0.0784310680976951,0.999980338501813,0.974581393293078,"social_isolation_lv"
"18","PRKCZ","Inh SGCD PDE3A",-0.00387341537627768,6.57572065914043,0.00314481378757401,0.955399658880266,0.999980338501813,0.999977040075016,"social_isolation_lv"
"19","SKI","Inh SGCD PDE3A",0.0442479237748468,6.05237464887443,0.259645455238336,0.611572812383984,0.999980338501813,0.999977040075016,"social_isolation_lv"
"20","RER1","Inh SGCD PDE3A",0.118825046585971,5.09259874982453,1.14859201274239,0.28662187024614,0.999980338501813,0.996239018951866,"social_isolation_lv"
"21","FAM213B","Inh SGCD PDE3A",0.0567534685725938,4.58087308199453,0.0996960810892012,0.752903285526882,0.999980338501813,0.999977040075016,"social_isolation_lv"
"22","TPRG1L","Inh SGCD PDE3A",-0.014041549470313,4.74716073720534,0.00824344312447634,0.927852330034854,0.999980338501813,0.999977040075016,"social_isolation_lv"
"23","CEP104","Inh SGCD PDE3A",0.0630446035236701,5.67131945416354,0.473989766188596,0.492873992019086,0.999980338501813,0.999977040075016,"social_isolation_lv"
"24","DFFB","Inh SGCD PDE3A",-0.0234886437519561,4.98212136865732,0.0318815691708095,0.858676848680192,0.999980338501813,0.999977040075016,"social_isolation_lv"
"25","AJAP1","Inh SGCD PDE3A",-0.0393382830559139,6.39997632799722,0.21223775581647,0.646096316464003,0.999980338501813,0.999977040075016,"social_isolation_lv"
"26","AL365255.1","Inh SGCD PDE3A",0.2448750735862,4.67575034482288,1.38823597816508,0.241714111321826,0.999980338501813,0.988778620187351,"social_isolation_lv"
"27","NPHP4","Inh SGCD PDE3A",-0.0357640511613551,5.5611213477572,0.115137606800521,0.735135457822577,0.999980338501813,0.999977040075016,"social_isolation_lv"
"28","KCNAB2","Inh SGCD PDE3A",-0.0700501711336644,5.63171209838914,0.521949901035758,0.47182685226989,0.999980338501813,0.999977040075016,"social_isolation_lv"
"29","CHD5","Inh SGCD PDE3A",0.0175303749518162,7.11572833521859,0.0773328374618367,0.781563256084268,0.999980338501813,0.999977040075016,"social_isolation_lv"
"30","RPL22","Inh SGCD PDE3A",-0.00391335037712912,5.63351391225365,0.00219766974421784,0.962710101922717,0.999980338501813,0.999977040075016,"social_isolation_lv"
"31","RNF207","Inh SGCD PDE3A",-0.0308862044376265,5.09648986473394,0.0869355883993524,0.768767926374618,0.999980338501813,0.999977040075016,"social_isolation_lv"
"32","GPR153","Inh SGCD PDE3A",-0.0124831454466854,5.0233180818015,0.00787322075357593,0.929486664814193,0.999980338501813,0.999977040075016,"social_isolation_lv"
"33","ACOT7","Inh SGCD PDE3A",-0.0650104052121231,6.64672501337334,0.573843798274105,0.4506537482903,0.999980338501813,0.999977040075016,"social_isolation_lv"
"34","TNFRSF25","Inh SGCD PDE3A",0.103464152039176,5.72797680532524,1.54747036105459,0.216640623998479,0.999980338501813,0.988216802658916,"social_isolation_lv"
"35","PLEKHG5","Inh SGCD PDE3A",0.0246010664260849,4.88909406513616,0.0242505847251067,0.876587069579007,0.999980338501813,0.999977040075016,"social_isolation_lv"
"36","NOL9","Inh SGCD PDE3A",0.093699023856161,5.33638469305661,0.71354323758748,0.400441373312408,0.999980338501813,0.999977040075016,"social_isolation_lv"
"37","KLHL21","Inh SGCD PDE3A",-0.0417293499325694,4.9809684249936,0.117164576121072,0.823053233932377,0.999980338501813,0.999977040075016,"social_isolation_lv"
"38","DNAJC11","Inh SGCD PDE3A",0.146657037864161,5.88338742315742,2.34208107171152,0.129321220679432,0.999980338501813,0.978413601189212,"social_isolation_lv"
"39","CAMTA1","Inh SGCD PDE3A",-0.00333011924319653,9.02272615097775,0.00732673220209439,0.931971618162114,0.999980338501813,0.999977040075016,"social_isolation_lv"
"40","PER3","Inh SGCD PDE3A",-0.048374169913634,6.80798207405609,0.322018063560155,0.571766906855849,0.999980338501813,0.999977040075016,"social_isolation_lv"
"41","PARK7","Inh SGCD PDE3A",-0.0694321704578166,5.2694810245683,0.287515646856582,0.593099284709563,0.999980338501813,0.999977040075016,"social_isolation_lv"
"42","RERE","Inh SGCD PDE3A",-0.00581833107379025,9.52369008148502,0.021172630213773,0.884625075059991,0.999980338501813,0.999977040075016,"social_isolation_lv"
"43","ENO1","Inh SGCD PDE3A",-0.0111635171724134,6.17313331366005,0.00935839306748834,0.923142340048629,0.999980338501813,0.999977040075016,"social_isolation_lv"
"44","SLC25A33","Inh SGCD PDE3A",-0.0259755440925497,5.16758039289006,0.0524803813786505,0.81930594460149,0.999980338501813,0.999977040075016,"social_isolation_lv"
"45","CLSTN1","Inh SGCD PDE3A",-0.00112635338776189,7.34564064588655,0.000263354925822332,0.987087147258167,0.999980338501813,0.999977040075016,"social_isolation_lv"
"46","CTNNBIP1","Inh SGCD PDE3A",0.195175382799605,5.21547245773211,2.87749391747136,0.0931761056759153,0.999980338501813,0.974581393293078,"social_isolation_lv"
"47","NMNAT1","Inh SGCD PDE3A",-0.0660111582389176,4.85324074089103,0.209688809156779,0.648081265689739,0.999980338501813,0.999977040075016,"social_isolation_lv"
"48","UBE4B","Inh SGCD PDE3A",0.086404808714418,7.91453368380099,2.40231034659555,0.124558137281647,0.999980338501813,0.977282062648163,"social_isolation_lv"
"49","KIF1B","Inh SGCD PDE3A",0.0393136460061978,8.93445733535106,1.10261470773236,0.296418401578599,0.999980338501813,0.99632834672218,"social_isolation_lv"
"50","DFFA","Inh SGCD PDE3A",0.10148848043875,5.09301531804604,0.671113781747307,0.414761354108098,0.999980338501813,0.999977040075016,"social_isolation_lv"
"51","PEX14","Inh SGCD PDE3A",0.184365584982681,5.98963696255326,5.44073683942639,0.0218330924757479,0.999980338501813,0.945865396819878,"social_isolation_lv"
"52","SRM","Inh SGCD PDE3A",0.0166019571521314,5.57407475057022,0.0261165079600085,0.871967247860778,0.999980338501813,0.999977040075016,"social_isolation_lv"
"53","EXOSC10","Inh SGCD PDE3A",-0.0372162770338815,5.57055872836484,0.14886875748733,0.700501390191303,0.999980338501813,0.999977040075016,"social_isolation_lv"
"54","MTOR","Inh SGCD PDE3A",-0.033919750731432,6.59320994794859,0.295849021895216,0.6753157508154,0.999980338501813,0.999977040075016,"social_isolation_lv"
"55","DISP3","Inh SGCD PDE3A",0.221947408559968,4.96034348156106,2.3572911422494,0.128099241061389,0.999980338501813,0.977910021129254,"social_isolation_lv"
"56","FBXO2","Inh SGCD PDE3A",0.10069368397397,5.44976923968427,0.594083204760247,0.442801394432009,0.999980338501813,0.999977040075016,"social_isolation_lv"
"57","FBXO44","Inh SGCD PDE3A",0.121558989053538,6.05943905523422,2.26777590430893,0.135483894986751,0.999980338501813,0.980260284120776,"social_isolation_lv"
"58","MTHFR","Inh SGCD PDE3A",0.138188908188318,5.84674821441813,3.16894636544673,0.0783220750193595,0.999980338501813,0.974581393293078,"social_isolation_lv"
"59","CLCN6","Inh SGCD PDE3A",0.181508440098355,5.39293179108819,3.61481642132902,0.0603681448068967,0.999980338501813,0.970679056645749,"social_isolation_lv"
"60","MFN2","Inh SGCD PDE3A",-0.0471089602619833,5.60272845819206,0.240172613808284,0.625237488348786,0.999980338501813,0.999977040075016,"social_isolation_lv"
"61","VPS13D","Inh SGCD PDE3A",0.08845073833931,7.81823651486157,3.12101474784678,0.0805749007744745,0.999980338501813,0.974581393293078,"social_isolation_lv"
"62","PRDM2","Inh SGCD PDE3A",0.0728711861236015,6.64495433173574,1.51848003577765,0.220960992426555,0.999980338501813,0.988490973699571,"social_isolation_lv"
"63","KAZN","Inh SGCD PDE3A",0.054369818885545,11.6877278906316,1.43889806088783,0.233369788861694,0.999980338501813,0.988490973699571,"social_isolation_lv"
"64","DNAJC16","Inh SGCD PDE3A",0.0507079259264242,5.63993225269469,0.36298544629446,0.548321458253809,0.999980338501813,0.999977040075016,"social_isolation_lv"
"65","DDI2","Inh SGCD PDE3A",-0.0139356143794123,5.50837876909015,0.0186240832528799,0.891745137989381,0.999980338501813,0.999977040075016,"social_isolation_lv"
"66","PLEKHM2","Inh SGCD PDE3A",-0.0240743407922641,5.93486189461874,0.0849808507281526,0.775976838374435,0.999980338501813,0.999977040075016,"social_isolation_lv"
"67","SPEN","Inh SGCD PDE3A",-0.0368173854022628,6.76504369093492,0.305347703105422,0.581876998831458,0.999980338501813,0.999977040075016,"social_isolation_lv"
"68","FBXO42","Inh SGCD PDE3A",0.0608173892766234,7.2264603070012,0.844746103421023,0.360424444399446,0.999980338501813,0.999977040075016,"social_isolation_lv"
"69","NBPF1","Inh SGCD PDE3A",0.0901036820220158,5.78659503018531,0.640453174862084,0.425589622130929,0.999980338501813,0.999977040075016,"social_isolation_lv"
"70","CROCC","Inh SGCD PDE3A",-0.0677383039842387,6.62071606917402,0.796444764958709,0.374465542782899,0.999980338501813,0.999977040075016,"social_isolation_lv"
"71","ATP13A2","Inh SGCD PDE3A",0.160327868124779,6.68580998753725,4.91803369831647,0.0290173351449722,0.999980338501813,0.954166081161311,"social_isolation_lv"
