"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast GRM3",-0.076739441386318,2.79355182435445,0.722609602671044,0.516977010137613,0.999947865121408,0.999975707769848,"social_isolation_lv"
"2","AL669831.5","Ast GRM3",-0.0175591724438481,4.85254848551143,0.0921027344475465,0.76187060911905,0.999947865121408,0.999975707769848,"social_isolation_lv"
"3","SAMD11","Ast GRM3",0.110574720356294,2.10587031941974,0.332618158425437,0.56484061463071,0.999947865121408,0.999975707769848,"social_isolation_lv"
"4","NOC2L","Ast GRM3",0.0882650429488307,4.33891442694242,1.75752788617211,0.186609920439297,0.999947865121408,0.999975707769848,"social_isolation_lv"
"5","KLHL17","Ast GRM3",-0.0274237573594373,2.90173636613975,0.0606550414316388,0.805743682287627,0.999947865121408,0.999975707769848,"social_isolation_lv"
"6","HES4","Ast GRM3",0.0366608790936314,4.17771855571374,0.0996901303567101,0.752566886269155,0.999947865121408,0.999975707769848,"social_isolation_lv"
"7","ISG15","Ast GRM3",-0.100191998803612,2.40003459812158,0.34894220983128,0.555452059967255,0.999947865121408,0.999975707769848,"social_isolation_lv"
"8","AGRN","Ast GRM3",-0.0225439321506386,4.89704842537367,0.0714712753195253,0.789512000663652,0.999947865121408,0.999975707769848,"social_isolation_lv"
"9","C1orf159","Ast GRM3",-0.0447226393588639,5.169087987632,0.740009499907166,0.390799940385965,0.999947865121408,0.999975707769848,"social_isolation_lv"
"10","SDF4","Ast GRM3",0.0080687981721468,4.88850614512244,0.0184454530412274,0.892119765908875,0.999947865121408,0.999975707769848,"social_isolation_lv"
"11","B3GALT6","Ast GRM3",0.107789796980671,2.54360617373237,0.923776372507981,0.337772200490671,0.999947865121408,0.999975707769848,"social_isolation_lv"
"12","UBE2J2","Ast GRM3",-0.0218571388528468,5.03615210277849,0.20599119909251,0.650473459017873,0.999947865121408,0.999975707769848,"social_isolation_lv"
"13","LINC01786","Ast GRM3",0.20887653936309,2.33456033427233,3.69138708134898,0.0562709891474544,0.990224589420164,0.887962856178961,"social_isolation_lv"
"14","SCNN1D","Ast GRM3",-0.0353753891166487,3.76269541748571,0.17170973633997,0.679089193572718,0.999947865121408,0.999975707769848,"social_isolation_lv"
"15","ACAP3","Ast GRM3",-0.0186767376016217,5.67887516913287,0.0731654098121493,0.78709179714294,0.999947865121408,0.999975707769848,"social_isolation_lv"
"16","PUSL1","Ast GRM3",0.0254549254798655,2.05739886325519,0.0412006412842894,0.839379944408336,0.999947865121408,0.999975707769848,"social_isolation_lv"
"17","INTS11","Ast GRM3",0.0570269537002174,5.48254604332789,1.13908606405062,0.28727210856958,0.999947865121408,0.999975707769848,"social_isolation_lv"
"18","CPTP","Ast GRM3",0.0764657463850853,3.07015396588387,0.548153329417585,0.4600359961919,0.999947865121408,0.999975707769848,"social_isolation_lv"
"19","DVL1","Ast GRM3",-0.111680749600915,4.39633546291248,2.7740040763901,0.120882959234607,0.999947865121408,0.976914893029564,"social_isolation_lv"
"20","MXRA8","Ast GRM3",0.144947859891299,3.67823946742354,2.55788151687831,0.111495946762368,0.999947865121408,0.973424729896121,"social_isolation_lv"
"21","AURKAIP1","Ast GRM3",0.179710286367319,4.0316497452703,4.28974053959652,0.0397668654850626,0.871542536511834,0.817481995579208,"social_isolation_lv"
"22","CCNL2","Ast GRM3",0.0446306287565595,6.82049347495691,1.18765663110428,0.27725673878973,0.999947865121408,0.999975707769848,"social_isolation_lv"
"23","MRPL20","Ast GRM3",0.034214875844224,4.77982826284602,0.321723112154048,0.571279274123259,0.999947865121408,0.999975707769848,"social_isolation_lv"
"24","AL391244.3","Ast GRM3",-0.0599923415516358,1.87749055341746,0.178725656703408,0.956499080715984,0.999947865121408,0.999975707769848,"social_isolation_lv"
"25","ANKRD65","Ast GRM3",0.066432295684124,3.55899018462494,0.337187283115254,0.562182178156538,0.999947865121408,0.999975707769848,"social_isolation_lv"
"26","VWA1","Ast GRM3",-0.091213271606846,4.6383358556907,1.21884461942971,0.271058340470655,0.999947865121408,0.999975707769848,"social_isolation_lv"
