"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast DPP10",-0.0328714838008969,5.06876893615008,0.177011943609391,0.674440634039689,0.99938803453643,0.999975707769848,"social_isolation_lv"
"2","SAMD11","Ast DPP10",0.155119866844747,5.21085653350291,2.05335268112284,0.15355396103568,0.901793236656119,0.999975707769848,"social_isolation_lv"
"3","NOC2L","Ast DPP10",-0.112611932187804,4.60920809763049,1.79199613584682,0.182320818359159,0.92024006557951,0.999975707769848,"social_isolation_lv"
"4","HES4","Ast DPP10",0.116157165683146,4.67208443727257,0.901529268837222,0.343606900246225,0.971838123311905,0.999975707769848,"social_isolation_lv"
"5","ISG15","Ast DPP10",0.209516175035438,3.80637466402407,1.46378178562894,0.227868312926233,0.939478968802496,0.999975707769848,"social_isolation_lv"
"6","AGRN","Ast DPP10",-0.14977363794377,5.10819744522592,3.14369704831123,0.0778612602866167,0.860706470075939,0.941710042971061,"social_isolation_lv"
"7","C1orf159","Ast DPP10",-0.0050519868399385,5.55892856368264,0.00597077808697504,0.938491361051335,0.99938803453643,0.999975707769848,"social_isolation_lv"
"8","SDF4","Ast DPP10",0.0499791046891165,4.83391299136012,0.557246305613311,0.456316553798687,0.988270285703897,0.999975707769848,"social_isolation_lv"
"9","UBE2J2","Ast DPP10",0.042492459201382,5.35949007490837,0.47545588302398,0.491349187340272,0.98946250076521,0.999975707769848,"social_isolation_lv"
"10","SCNN1D","Ast DPP10",-0.0261788584321096,4.29546706597478,0.0759307076010326,0.808387354545004,0.99938803453643,0.999975707769848,"social_isolation_lv"
"11","ACAP3","Ast DPP10",0.0747962425345679,6.18613158653087,1.43314849135068,0.232778335246653,0.943780069658237,0.999975707769848,"social_isolation_lv"
"12","INTS11","Ast DPP10",0.152354725282254,5.79496091870386,8.6551390036997,0.00367725723341151,0.546532356315785,0.294614141752843,"social_isolation_lv"
"13","DVL1","Ast DPP10",0.151060811728056,4.61488796298935,3.66260887404348,0.0571853975430514,0.852215100171973,0.8884532435715,"social_isolation_lv"
"14","MXRA8","Ast DPP10",0.13959047181313,4.15159763063859,1.88974491741173,0.170888368694539,0.914567536312696,0.999975707769848,"social_isolation_lv"
"15","AURKAIP1","Ast DPP10",-0.0398130097297469,4.26501165497964,0.140309789525928,0.708400936367227,0.99938803453643,0.999975707769848,"social_isolation_lv"
"16","CCNL2","Ast DPP10",0.0454798618445328,7.05353913811922,1.05715812585241,0.305202550582571,0.960059523557662,0.999975707769848,"social_isolation_lv"
"17","MRPL20","Ast DPP10",0.158649715157378,5.06559799618791,4.46409699233195,0.0359515284924923,0.808245189921753,0.793864737670646,"social_isolation_lv"
"18","VWA1","Ast DPP10",-0.0527978005103303,4.18970788623704,0.235850764885196,0.627792011621494,0.99938803453643,0.999975707769848,"social_isolation_lv"
"19","ATAD3B","Ast DPP10",0.115955692315066,5.06750311598454,2.6324183269399,0.106399794549195,0.860706470075939,0.970265693002158,"social_isolation_lv"
"20","ATAD3A","Ast DPP10",0.230390821083494,4.31610829100375,5.80179174592669,0.016988025523599,0.717446449579429,0.619428932607256,"social_isolation_lv"
"21","SSU72","Ast DPP10",0.0207003092749069,4.74065099521972,0.0690856860125396,0.792964287054546,0.99938803453643,0.999975707769848,"social_isolation_lv"
"22","MIB2","Ast DPP10",0.0714001741380048,5.52301444327416,1.05694395492219,0.305251406781411,0.960059523557662,0.999975707769848,"social_isolation_lv"
"23","CDK11B","Ast DPP10",0.0774248461315334,5.53437742887046,1.35956280599712,0.245109671953169,0.943780069658237,0.999975707769848,"social_isolation_lv"
"24","SLC35E2B","Ast DPP10",-0.0582817728880341,5.09131282605796,0.671008539893089,0.745167638646534,0.99938803453643,0.999975707769848,"social_isolation_lv"
"25","CDK11A","Ast DPP10",0.144635452516365,5.10480567726507,2.95371271918304,0.0873482436605647,0.860706470075939,0.952112695161767,"social_isolation_lv"
"26","SLC35E2A","Ast DPP10",-0.0588852134383306,4.91731449055139,0.544857414787937,0.461359047041385,0.988270285703897,0.999975707769848,"social_isolation_lv"
"27","NADK","Ast DPP10",0.0152110312984715,4.86175378005018,0.0416795846684017,0.838455486747982,0.99938803453643,0.999975707769848,"social_isolation_lv"
"28","GNB1","Ast DPP10",0.0196938441924079,7.19630833691481,0.236910338519637,0.681956654257046,0.99938803453643,0.999975707769848,"social_isolation_lv"
"29","GABRD","Ast DPP10",-0.0465807143472766,3.55061760522695,0.0988643990498353,0.753549903239711,0.99938803453643,0.999975707769848,"social_isolation_lv"
"30","FAAP20","Ast DPP10",-0.0898686395084328,4.84463707809772,1.17662886996199,0.279450577342002,0.955566649348967,0.999975707769848,"social_isolation_lv"
"31","SKI","Ast DPP10",-0.0484796110515944,6.50482011897239,0.75946996442728,0.384620513481356,0.980283718066022,0.999975707769848,"social_isolation_lv"
"32","MORN1","Ast DPP10",0.0493398634158171,4.99924547872534,0.568237039252816,0.549558505333647,0.999098530000576,0.999975707769848,"social_isolation_lv"
"33","RER1","Ast DPP10",0.175267702914615,4.93914369542145,6.31657891760369,0.0128127176792639,0.68776939455224,0.556390369849595,"social_isolation_lv"
"34","PEX10","Ast DPP10",-0.132737361813166,3.94980691815863,1.53340788521033,0.21716593884785,0.934602665922192,0.999975707769848,"social_isolation_lv"
"35","HES5","Ast DPP10",-0.162922284017682,4.3015067525767,0.622755333844987,0.431032311583478,0.984925197908657,0.999975707769848,"social_isolation_lv"
"36","TTC34","Ast DPP10",0.067357396819817,4.03216023715545,0.391634485960104,0.532210420971113,0.996532583519139,0.999975707769848,"social_isolation_lv"
"37","LINC00982","Ast DPP10",-0.134925191962929,6.42064850860576,2.58350916231842,0.109682168849674,0.860706470075939,0.97326541690269,"social_isolation_lv"
"38","PRDM16","Ast DPP10",-0.121015275953227,8.73964391040974,6.01416143291787,0.0151161763942514,0.712152384669434,0.594504798082167,"social_isolation_lv"
"39","TPRG1L","Ast DPP10",-0.072235268700429,3.80213888170221,0.40498019470804,0.525312577173001,0.995232977219735,0.999975707769848,"social_isolation_lv"
"40","WRAP73","Ast DPP10",0.0729460418294794,4.17497537456262,0.479067334316064,0.489710225563645,0.98946250076521,0.999975707769848,"social_isolation_lv"
"41","LRRC47","Ast DPP10",0.0959409254676941,4.11954771168468,0.946524431637992,0.331872004089874,0.969979912538437,0.999975707769848,"social_isolation_lv"
"42","CEP104","Ast DPP10",-0.0634564381299342,5.57255245840317,1.38575796526526,0.240630432056371,0.943780069658237,0.999975707769848,"social_isolation_lv"
"43","NPHP4","Ast DPP10",-0.0435140073069955,5.59782866514236,0.416631319189609,0.51942004193584,0.994650211507672,0.999975707769848,"social_isolation_lv"
"44","KCNAB2","Ast DPP10",-0.117873856902618,4.34279626875184,1.52550972185647,0.218349100959418,0.934602665922192,0.999975707769848,"social_isolation_lv"
"45","CHD5","Ast DPP10",-0.0688757296337893,4.16985171595114,0.271912745441597,0.602673331348393,0.99938803453643,0.999975707769848,"social_isolation_lv"
"46","RPL22","Ast DPP10",-0.0602721253687224,4.02226937850441,0.398196337577478,0.528798656927813,0.99608123455985,0.999975707769848,"social_isolation_lv"
"47","ACOT7","Ast DPP10",-0.154968577598279,4.92037202991259,4.08410694384127,0.0447254303951511,0.81364285904918,0.833690829808721,"social_isolation_lv"
"48","NOL9","Ast DPP10",0.0794883565202301,5.02359316542699,1.22212733553163,0.270374761070178,0.951892888751436,0.999975707769848,"social_isolation_lv"
"49","ZBTB48","Ast DPP10",-0.0290732138104187,4.44808815208253,0.0917574423569904,0.86955277083361,0.99938803453643,0.999975707769848,"social_isolation_lv"
"50","KLHL21","Ast DPP10",-0.0160233240852054,5.7913442887557,0.0479920386158285,0.826835617771665,0.99938803453643,0.999975707769848,"social_isolation_lv"
"51","PHF13","Ast DPP10",0.032297297629917,4.1293718635754,0.128322433035373,0.720584939119515,0.99938803453643,0.999975707769848,"social_isolation_lv"
"52","DNAJC11","Ast DPP10",0.0357162733049814,5.4675358819368,0.45670792511556,0.500007874251231,0.989572057469667,0.999975707769848,"social_isolation_lv"
"53","CAMTA1","Ast DPP10",-0.0207773753351602,9.55590948337387,0.287147935478114,0.592695712634858,0.99938803453643,0.999975707769848,"social_isolation_lv"
"54","VAMP3","Ast DPP10",-0.0216541935371997,4.22857754214925,0.0500576535809655,0.997853424643645,0.999913923513549,0.999975707769848,"social_isolation_lv"
