"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",-0.00345323123502997,2.99316973125375,0.00355108152132038,0.952549476315236,0.996497903231476,0.999523117209225,"social_isolation_lv"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",0.0401458275988331,5.7019363485687,1.19690596406949,0.275445770059118,0.803719739076306,0.829365649869018,"social_isolation_lv"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.0487943746548211,0.325710236165953,0.190880218914582,0.662724082969538,0.946612837489832,0.965069751108299,"social_isolation_lv"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",-0.0437917017089487,4.68675105186384,1.01025930045022,0.316229624384428,0.821161265983586,0.84960521309702,"social_isolation_lv"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",-0.119426119623257,2.7845164112164,4.21168813772484,0.0416368479582355,0.61249706395711,0.637883593767297,"social_isolation_lv"
"6","AL645608.8","Exc L4-5 RORB IL1RAPL2",-0.151709810698252,-0.530218410189564,0.872288636577432,0.35161043748296,0.841305895473043,0.866204879347957,"social_isolation_lv"
"7","HES4","Exc L4-5 RORB IL1RAPL2",-0.215041161015941,3.30434476571674,2.88417419368723,0.0912326070983139,0.656076919410803,0.688350805483805,"social_isolation_lv"
"8","ISG15","Exc L4-5 RORB IL1RAPL2",-0.247732229878452,1.14027538808479,5.40741693174026,0.0211994427836451,0.603533577788976,0.617948687095116,"social_isolation_lv"
"9","AGRN","Exc L4-5 RORB IL1RAPL2",-0.0744260998276505,4.56658847236506,1.43046248742103,0.233308314396099,0.781143113514743,0.803647321238814,"social_isolation_lv"
"10","C1orf159","Exc L4-5 RORB IL1RAPL2",0.0235937316065174,5.34097565614364,0.39008121953752,0.533070811188851,0.906244337259752,0.929902331159914,"social_isolation_lv"
"11","TNFRSF18","Exc L4-5 RORB IL1RAPL2",-0.0944015405280282,0.342874807732626,0.664963488122014,0.415922467260428,0.865821331018004,0.89108492376667,"social_isolation_lv"
"12","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.170535570582598,1.41207492935789,2.77971729681062,0.0972550742574288,0.661371485014847,0.694092752240107,"social_isolation_lv"
"13","SDF4","Exc L4-5 RORB IL1RAPL2",-0.0265377732020332,4.97620678638531,0.592713174306405,0.442410699490901,0.873620173765197,0.900283182771241,"social_isolation_lv"
"14","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.04217564502407,2.55388285112391,0.372413439260489,0.542483985881813,0.909851604963521,0.932902052774926,"social_isolation_lv"
"15","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.000218651743544031,-0.165663461418901,5.64044687585773e-06,0.998107763230331,0.999766924693095,0.999890342215633,"social_isolation_lv"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.0130660008701823,4.7508542368816,0.217050634168563,0.641876241689553,0.941218939927505,0.960579256038242,"social_isolation_lv"
"17","LINC01786","Exc L4-5 RORB IL1RAPL2",0.0132118428353265,2.03864330420006,0.0348957153985987,0.852030914066181,0.982011180875722,0.992167540260033,"social_isolation_lv"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.00189017876001584,3.00068707685531,0.000907711663773691,0.975999128298356,0.996835951568648,0.999523117209225,"social_isolation_lv"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",0.0178184818883552,6.37266565210043,0.15847818388622,0.691047127014204,0.952329810056808,0.971084182162971,"social_isolation_lv"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.139706805825127,1.53690200041008,4.08442149981242,0.0448056026079428,0.61249706395711,0.638009216163108,"social_isolation_lv"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",-0.00870892507132698,5.15976696991411,0.0789287631543913,0.779086554940393,0.971697847377761,0.983917885405577,"social_isolation_lv"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",-0.0805603478128548,2.72210670159512,1.84683529972263,0.175902226779033,0.73875152219131,0.766023445384129,"social_isolation_lv"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",-0.0601282390590384,4.20740584984497,2.25887473337179,0.134654465634789,0.70314479331769,0.731954346371917,"social_isolation_lv"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.170304411442378,4.01556340565458,4.10927916964282,0.0441671301752866,0.61249706395711,0.638009216163108,"social_isolation_lv"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",0.0083729016773373,5.80142445054108,0.147639097949274,0.701268677253662,0.954496734450625,0.972796120938151,"social_isolation_lv"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.105838199657897,4.54572909524135,5.19774480201683,0.0238240125314021,0.603533577788976,0.617948687095116,"social_isolation_lv"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.0431789614686118,0.777163744976098,0.450617865884476,0.915657403290284,0.992795930122846,0.998280434160283,"social_isolation_lv"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.0938984451812577,2.88441397355263,1.00589667843018,0.317273789312328,0.821886560647682,0.850017991721509,"social_isolation_lv"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",-0.0540128799302627,1.09669967818239,0.394099313243232,0.53097145728228,0.906244337259752,0.929826065591979,"social_isolation_lv"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.0195164405492581,2.17433576051389,0.0449748745910465,0.832297238817479,0.979846727529099,0.990625656743475,"social_isolation_lv"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.0827647302759006,4.38576766901294,3.65720890505643,0.0574617789112489,0.618380150639895,0.653490422727785,"social_isolation_lv"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.000736333904971027,3.80557040455684,0.000512114665980104,0.981971256527267,0.997592703565871,0.999523117209225,"social_isolation_lv"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",0.00366100747868894,2.37907612214505,0.00265225789306034,0.958985826231023,0.996516526969094,0.999523117209225,"social_isolation_lv"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",-0.118124025623285,5.61062195096367,3.88495316330465,0.0502987318122398,0.616259512916703,0.64525644316132,"social_isolation_lv"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.0260204906743445,1.80513499138158,0.123161410851964,0.726053126438326,0.959014447316557,0.976524210125871,"social_isolation_lv"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",0.0317124846073924,3.32435672017638,0.172635554018793,0.678289477759774,0.947801174205438,0.968159933007326,"social_isolation_lv"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0660915566794374,2.93804449409755,1.36622144146593,0.244053182833146,0.786387657504434,0.811069850568152,"social_isolation_lv"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",0.0125575382716672,5.21879315313533,0.165014069037619,0.685078229790299,0.949620353890568,0.969427283712648,"social_isolation_lv"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.0170746672460267,1.32342658578272,0.043935026875448,0.834218556679618,0.980547215255847,0.991111643545808,"social_isolation_lv"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0330181984173771,4.84721215136165,1.1549371112415,0.283998744187003,0.809114543887881,0.833422156075012,"social_isolation_lv"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.06863411619148,0.212915876772297,0.60687092134572,0.517220339785865,0.901801448472588,0.926506646495914,"social_isolation_lv"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.00513783027286246,4.63507718674598,0.0245522453848692,0.875668709945008,0.986807279163509,0.994969280572732,"social_isolation_lv"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",0.0551875988765317,4.05871430068273,1.06278704790644,0.304004229593273,0.816371063643525,0.844108335808457,"social_isolation_lv"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.0315313417481386,4.61557112818049,0.471466990422416,0.493222621868098,0.893440349214853,0.918335243151545,"social_isolation_lv"
"45","NADK","Exc L4-5 RORB IL1RAPL2",-0.0103401150703636,3.97703613594151,0.137676994034635,0.711050567934535,0.956751521865813,0.974682871847919,"social_isolation_lv"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",-0.0277802426987106,7.76198105223987,1.4970883987961,0.222766174485411,0.775389890554892,0.797319843178824,"social_isolation_lv"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.152731385883219,-0.334997663037404,1.26868963712306,0.261556121958189,0.79463769447931,0.821187379842328,"social_isolation_lv"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",0.0893762686613469,0.144682415702778,0.659317182392069,0.417905130432942,0.866166781956017,0.89141476948231,"social_isolation_lv"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0125915653752902,4.53486460434666,0.104361210365565,0.747043478039058,0.965004448825731,0.979776965064702,"social_isolation_lv"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.0153058406824045,0.801155112228229,0.0326307586141284,0.856859463847658,0.982252225440147,0.992664628967262,"social_isolation_lv"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0700829213087786,5.13275063882998,1.68685855915036,0.195725748442563,0.753464050321707,0.778964136071803,"social_isolation_lv"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.0137887991525699,6.78273771119863,0.344916747072438,0.557762430732271,0.91425634876223,0.937408645097288,"social_isolation_lv"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.0288036209451247,0.536266977854161,0.0465503395278263,0.829429983653933,0.97941084735899,0.990405229318108,"social_isolation_lv"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.100753294376501,3.77570731630366,5.23588391332981,0.0233224375006974,0.603533577788976,0.617948687095116,"social_isolation_lv"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0527702812916828,1.66372933067558,0.479415054629076,0.489605882351314,0.892171359551205,0.917053397779655,"social_isolation_lv"
