"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","UBE2J2","Mic TPT1",0.176933630615585,6.55523744614824,1.25370431335452,0.265585823972056,0.999331102227691,0.99961478420724,"social_isolation_lv"
"2","CCNL2","Mic TPT1",0.0283469835028251,6.8149668319454,0.0588089330672873,0.808895818804781,0.999331102227691,0.99961478420724,"social_isolation_lv"
"3","MRPL20","Mic TPT1",0.0189912810084401,6.59690375482869,0.0186327733480819,0.993899566450336,0.999331102227691,0.99961478420724,"social_isolation_lv"
"4","SSU72","Mic TPT1",-0.0503651216010406,6.5414898450039,0.116465035745062,0.733631936068176,0.999331102227691,0.99961478420724,"social_isolation_lv"
"5","GNB1","Mic TPT1",-0.0308435096153806,8.98433918060752,0.172836924925574,0.945020478973825,0.999331102227691,0.99961478420724,"social_isolation_lv"
"6","SKI","Mic TPT1",0.0595758140292586,8.76765700367181,0.468030837161864,0.495510810106585,0.999331102227691,0.99961478420724,"social_isolation_lv"
"7","NPHP4","Mic TPT1",0.011940217316682,6.34362789046689,0.00488385152337316,0.944428103025355,0.999331102227691,0.99961478420724,"social_isolation_lv"
"8","RPL22","Mic TPT1",0.186805891798541,6.50308758987704,1.35143641317739,0.247853344729095,0.999331102227691,0.99961478420724,"social_isolation_lv"
"9","CAMTA1","Mic TPT1",-0.0342749561249787,7.89086170316167,0.135882141799943,0.713205519380989,0.999331102227691,0.99961478420724,"social_isolation_lv"
"10","PER3","Mic TPT1",0.0235689124768318,6.16002535679481,0.0156675136702545,0.90064570264047,0.999331102227691,0.99961478420724,"social_isolation_lv"
"11","RERE","Mic TPT1",-0.0438035033033234,9.8141958410222,0.421555411962122,0.517682393870718,0.999331102227691,0.99961478420724,"social_isolation_lv"
"12","ENO1","Mic TPT1",0.153777894693132,7.38476181401644,1.20962687391669,0.274103325186188,0.999331102227691,0.99961478420724,"social_isolation_lv"
"13","SLC2A5","Mic TPT1",0.1500549435158,9.41545787675861,2.26696755156119,0.135378203903848,0.999331102227691,0.99961478420724,"social_isolation_lv"
"14","MIR34AHG","Mic TPT1",-0.096542886870609,7.57951924492707,0.774063227361691,0.381117668611307,0.999331102227691,0.99961478420724,"social_isolation_lv"
"15","PIK3CD","Mic TPT1",0.123113354859092,8.0854693527432,1.7113208039487,0.193877446245091,0.999331102227691,0.99961478420724,"social_isolation_lv"
"16","CLSTN1","Mic TPT1",0.0512250664666803,7.14468526944699,0.237874667007858,0.808782249326924,0.999331102227691,0.99961478420724,"social_isolation_lv"
"17","UBE4B","Mic TPT1",-0.0902753833652112,7.67279397473868,0.955874700928697,0.330638362857917,0.999331102227691,0.99961478420724,"social_isolation_lv"
"18","KIF1B","Mic TPT1",0.233513316231404,7.37404088138926,4.26348432090406,0.0415836940123955,0.975894784337144,0.99961478420724,"social_isolation_lv"
"19","PEX14","Mic TPT1",-0.162634218530791,6.97337746718818,1.40357265618014,0.23899457718036,0.999331102227691,0.99961478420724,"social_isolation_lv"
"20","MTOR","Mic TPT1",-0.0170864492238343,6.89237072749947,0.025014244834886,0.874657365445942,0.999331102227691,0.99961478420724,"social_isolation_lv"
"21","MTHFR","Mic TPT1",-0.0144977635320613,6.87227942166809,0.0130581200118362,0.909256116601711,0.999331102227691,0.99961478420724,"social_isolation_lv"
"22","TNFRSF1B","Mic TPT1",-0.160905090395633,9.10954109476757,1.22879405294274,0.270357678833014,0.999331102227691,0.99961478420724,"social_isolation_lv"
"23","VPS13D","Mic TPT1",-0.0205885663844461,8.42163792798318,0.0806923473715637,0.776961307083134,0.999331102227691,0.99961478420724,"social_isolation_lv"
"24","DHRS3","Mic TPT1",-0.072746866364124,7.49423255492082,0.417606077698065,0.519646088278173,0.999331102227691,0.99961478420724,"social_isolation_lv"
"25","PDPN","Mic TPT1",0.255993275763966,6.46019406133225,2.3305825473759,0.130078953533118,0.999331102227691,0.99961478420724,"social_isolation_lv"
"26","PRDM2","Mic TPT1",0.0416757720280406,7.90780767070364,0.287169483566238,0.833181021378079,0.999331102227691,0.99961478420724,"social_isolation_lv"
"27","KAZN","Mic TPT1",0.0462601215675901,6.5466141955391,0.0708994377216347,0.790591696580349,0.999331102227691,0.99961478420724,"social_isolation_lv"
"28","TMEM51","Mic TPT1",0.026341828206788,7.6347015220659,0.0405541912115542,0.840818746708591,0.999331102227691,0.99961478420724,"social_isolation_lv"
"29","DDI2","Mic TPT1",0.0435674871285896,7.21018998859162,0.139867726469517,0.709221337763514,0.999331102227691,0.99961478420724,"social_isolation_lv"
"30","PLEKHM2","Mic TPT1",0.0132924002636859,7.3963173977341,0.0181150970919617,0.89321053720467,0.999331102227691,0.99961478420724,"social_isolation_lv"
"31","SPEN","Mic TPT1",-0.0319314885022805,7.71703773444441,0.129004764811612,0.720239720553537,0.999331102227691,0.99961478420724,"social_isolation_lv"
"32","FBXO42","Mic TPT1",0.0857033456060177,7.65049160702737,0.69022935399656,0.408108083189727,0.999331102227691,0.99961478420724,"social_isolation_lv"
"33","NBPF1","Mic TPT1",-0.0747095376175326,6.95136600866504,0.301593389104568,0.58413575953343,0.999331102227691,0.99961478420724,"social_isolation_lv"
"34","PADI2","Mic TPT1",0.0232522560511573,9.26565381862089,0.0219056394012774,0.882642825536857,0.999331102227691,0.99961478420724,"social_isolation_lv"
"35","RCC2","Mic TPT1",0.228470914233618,7.40907490147231,6.14361384641125,0.0148992936543919,0.859551388162969,0.99961478420724,"social_isolation_lv"
"36","ARHGEF10L","Mic TPT1",0.0600964416356431,7.54830328214024,0.320181065428738,0.572793617434088,0.999331102227691,0.99961478420724,"social_isolation_lv"
"37","IGSF21","Mic TPT1",-0.00828524753792323,9.51580633017785,0.00643349226049075,0.936234735583062,0.999331102227691,0.99961478420724,"social_isolation_lv"
"38","UBR4","Mic TPT1",0.0135972569868554,7.35134726002113,0.0164995061618848,0.966120904210918,0.999331102227691,0.99961478420724,"social_isolation_lv"
"39","CAPZB","Mic TPT1",-0.00577111291243346,9.67971436256335,0.00637245364494334,0.936537295594584,0.999331102227691,0.99961478420724,"social_isolation_lv"
"40","LINC01141","Mic TPT1",-0.435396218050422,7.51827258610149,8.07513716646041,0.00546103129737388,0.766901913522367,0.99961478420724,"social_isolation_lv"
"41","HP1BP3","Mic TPT1",-0.110484264085734,8.2181780395622,1.80766771138532,0.408634195984508,0.999331102227691,0.99961478420724,"social_isolation_lv"
"42","EIF4G3","Mic TPT1",0.0340110894020718,10.0872214494881,0.344805261855202,0.558420475591079,0.999331102227691,0.99961478420724,"social_isolation_lv"
"43","USP48","Mic TPT1",0.0808010829830015,7.24620782764931,0.715314093164973,0.399747844137978,0.999331102227691,0.99961478420724,"social_isolation_lv"
"44","CDC42","Mic TPT1",-0.0218733043939066,7.60031964722215,0.04081021273232,0.840323919720294,0.999331102227691,0.99961478420724,"social_isolation_lv"
"45","ZBTB40","Mic TPT1",-0.0927932407809129,6.50513087155385,0.281748595753281,0.596759572650009,0.999331102227691,0.99961478420724,"social_isolation_lv"
"46","C1QA","Mic TPT1",0.0172093596066496,8.961474699312,0.0166603599691978,0.89756311302843,0.999331102227691,0.99961478420724,"social_isolation_lv"
"47","C1QC","Mic TPT1",0.0800101285087749,9.11100869029685,0.334496395675329,0.564351541022367,0.999331102227691,0.99961478420724,"social_isolation_lv"
"48","C1QB","Mic TPT1",0.0453674883081506,9.60570632705971,0.116381396197486,0.733723910862744,0.999331102227691,0.99961478420724,"social_isolation_lv"
"49","EPHB2","Mic TPT1",0.0395790219175632,7.36900420777001,0.0950587146863336,0.758497048379187,0.999331102227691,0.99961478420724,"social_isolation_lv"
"50","LUZP1","Mic TPT1",-0.0638833036431634,7.59178544015131,0.402535859036871,0.527262457003855,0.999331102227691,0.99961478420724,"social_isolation_lv"
"51","HNRNPR","Mic TPT1",0.0605512235962047,7.11609117856018,0.281536652481711,0.596897445101049,0.999331102227691,0.99961478420724,"social_isolation_lv"
"52","RPL11","Mic TPT1",0.178584339191366,9.77328998672026,1.81613763537717,0.180884348331532,0.999331102227691,0.99961478420724,"social_isolation_lv"
"53","SRSF10","Mic TPT1",0.141077457094931,7.05472549343004,1.48748584355727,0.225537248516336,0.999331102227691,0.99961478420724,"social_isolation_lv"
"54","IFNLR1","Mic TPT1",0.0844666810099086,6.42291009087624,0.192325133265878,0.661954741950068,0.999331102227691,0.99961478420724,"social_isolation_lv"
"55","SRRM1","Mic TPT1",0.174017213040406,7.35602160267584,3.31805894333559,0.0715766184608332,0.999331102227691,0.99961478420724,"social_isolation_lv"
"56","CLIC4","Mic TPT1",-0.0375338999210032,6.38640612462689,0.0393649945578568,0.843138770992891,0.999331102227691,0.99961478420724,"social_isolation_lv"
"57","RSRP1","Mic TPT1",-0.0609285424882349,8.40365661502206,0.438024316302272,0.509632505102665,0.999331102227691,0.99961478420724,"social_isolation_lv"
"58","MACO1","Mic TPT1",-0.0369064743146691,6.96564446072537,0.103906869825779,0.747878070100003,0.999331102227691,0.99961478420724,"social_isolation_lv"
"59","MAN1C1","Mic TPT1",-0.0157894916201281,7.5568453482369,0.0233991424645332,0.878738541180627,0.999331102227691,0.99961478420724,"social_isolation_lv"
"60","STMN1","Mic TPT1",0.0781189465396298,6.23724827525463,0.166846134819566,0.683822211539211,0.999331102227691,0.99961478420724,"social_isolation_lv"
"61","SH3BGRL3","Mic TPT1",0.044648996446635,6.82468520576244,0.0624317478575352,0.803216521856497,0.999331102227691,0.99961478420724,"social_isolation_lv"
"62","RPS6KA1","Mic TPT1",0.188336099765087,7.982291130005,5.0931764021019,0.0262432491601708,0.876413081877141,0.99961478420724,"social_isolation_lv"
"63","ARID1A","Mic TPT1",-0.0310404232198169,8.68991178035388,0.201858139781052,0.654218295024849,0.999331102227691,0.99961478420724,"social_isolation_lv"
"64","WASF2","Mic TPT1",-0.0921291719054402,8.9859669302566,1.43763200183149,0.233417200690906,0.999331102227691,0.99961478420724,"social_isolation_lv"
"65","IFI6","Mic TPT1",0.0844911835474065,5.71393356376578,0.0870185870184237,0.76862688178021,0.999331102227691,0.99961478420724,"social_isolation_lv"
"66","STX12","Mic TPT1",-0.0282510079609646,7.59194189784427,0.100867282734934,0.757790405681576,0.999331102227691,0.99961478420724,"social_isolation_lv"
"67","THEMIS2","Mic TPT1",-0.156439326124274,7.201087730029,0.710765583439766,0.40124499218555,0.999331102227691,0.99961478420724,"social_isolation_lv"
"68","EYA3","Mic TPT1",-0.147105761264072,7.70748003913563,2.33802185302282,0.129474726640831,0.999331102227691,0.99961478420724,"social_isolation_lv"
