"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.0741829239577057,2.85182769504296,1.87467456276069,0.172563265278567,0.6814304741752,0.6814304741752,"social_isolation_lv"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.0252979099909665,5.97783970643035,0.369868792134513,0.543804930143974,0.898273666445979,0.898273666445979,"social_isolation_lv"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",0.121568346634561,0.562983701753642,1.72207917576679,0.191014905569068,0.696036310505823,0.696036310505823,"social_isolation_lv"
"4","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.0186964645670935,4.42351677959259,0.260938038107213,0.610071770208019,0.922437914956827,0.922437914956827,"social_isolation_lv"
"5","KLHL17","Exc L2-3 CBLN2 LINC02306",-0.0103353621983157,2.71191392016293,0.0288919534020514,0.86521030442281,0.984592148414205,0.984592148414205,"social_isolation_lv"
"6","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.0185523215357843,-0.83021139145225,0.0202872862401738,0.886889160482653,0.989343303287862,0.989343303287862,"social_isolation_lv"
"7","HES4","Exc L2-3 CBLN2 LINC02306",-0.18845587511466,3.40172980675537,3.19416160395787,0.0755019325863097,0.534096778207226,0.534096778207226,"social_isolation_lv"
"8","ISG15","Exc L2-3 CBLN2 LINC02306",-0.121758497536072,1.19668020144573,1.78141314923228,0.183579305316087,0.689826072284878,0.689826072284878,"social_isolation_lv"
"9","AL645608.2","Exc L2-3 CBLN2 LINC02306",0.0544622171543599,-0.918562437899179,0.19932823899074,0.655774024353172,0.938670013309225,0.938670013309225,"social_isolation_lv"
"10","AGRN","Exc L2-3 CBLN2 LINC02306",-0.086015231245468,5.16528593949644,2.31907248570504,0.129465300726625,0.632450573384316,0.632450573384316,"social_isolation_lv"
"11","C1orf159","Exc L2-3 CBLN2 LINC02306",-0.0297019294626472,5.65861508716732,0.565630052301297,0.452934961105084,0.864958226074004,0.864958226074004,"social_isolation_lv"
"12","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.0271580345930794,1.16703040117744,0.0620379929784437,0.803573422500411,0.974577114411012,0.974577114411012,"social_isolation_lv"
"13","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.149520513606871,0.594302092114373,1.85338582857875,0.175008659271601,0.682288699506426,0.682288699506426,"social_isolation_lv"
"14","SDF4","Exc L2-3 CBLN2 LINC02306",0.0100753764656379,5.09901373378738,0.0831681549436377,0.773364657500322,0.969740037731448,0.969740037731448,"social_isolation_lv"
"15","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.0569839005130916,2.2821862277768,0.893637465901557,0.345698777678491,0.811957479842408,0.811957479842408,"social_isolation_lv"
"16","C1QTNF12","Exc L2-3 CBLN2 LINC02306",0.133685679815471,-0.249461521382024,1.33015350883194,0.250232356489745,0.753163284459711,0.753163284459711,"social_isolation_lv"
"17","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.0130743029789761,4.7347913470346,0.265205820625234,0.607166955674143,0.920929499863886,0.920929499863886,"social_isolation_lv"
"18","LINC01786","Exc L2-3 CBLN2 LINC02306",0.012899085839602,1.71843092954263,0.0449268129699736,0.832366748818931,0.980025950669447,0.980025950669447,"social_isolation_lv"
"19","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.0194779503095697,2.94932797627375,0.110866248572633,0.739528614984448,0.961118024844781,0.961118024844781,"social_isolation_lv"
"20","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.00314344471540903,6.97746682007984,0.00522963558718818,0.942426621906707,0.997035584895354,0.997035584895354,"social_isolation_lv"
"21","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.0227723032989579,1.61388706857154,0.154720562676616,0.694507163485467,0.94866394100517,0.94866394100517,"social_isolation_lv"
"22","INTS11","Exc L2-3 CBLN2 LINC02306",0.0550336897511518,5.57435571309366,3.34409860744357,0.0690203748296281,0.521891580769061,0.521891580769061,"social_isolation_lv"
"23","CPTP","Exc L2-3 CBLN2 LINC02306",-0.0322443397110188,2.78082588315856,0.339393371212653,0.560873002161694,0.90435587823346,0.90435587823346,"social_isolation_lv"
"24","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.14636147363101,-1.10319107719722,1.05981784045661,0.304570565380182,0.78491023920105,0.78491023920105,"social_isolation_lv"
"25","DVL1","Exc L2-3 CBLN2 LINC02306",-0.0295364076696465,4.56308945266976,0.632896904784173,0.427291314027404,0.855583629107048,0.855583629107048,"social_isolation_lv"
"26","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.000300371787396322,3.60153895999688,1.95271519346996e-05,0.996478850800165,0.999380075039722,0.999380075039722,"social_isolation_lv"
"27","CCNL2","Exc L2-3 CBLN2 LINC02306",0.0348688753905869,6.04608901378487,2.32209422485672,0.129217384727145,0.632450573384316,0.632450573384316,"social_isolation_lv"
"28","MRPL20","Exc L2-3 CBLN2 LINC02306",0.00944697658572674,4.45487927208391,0.0722969026424954,0.788314265261905,0.972176563440081,0.972176563440081,"social_isolation_lv"
"29","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.018617375835077,1.03258074897849,0.10790508342923,0.742905047986877,0.96149332034496,0.96149332034496,"social_isolation_lv"
"30","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.0986286787544791,2.48467497035801,1.61946203570336,0.204727954039372,0.705683189403266,0.705683189403266,"social_isolation_lv"
