"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","NPHP4","Inh L1-2 PAX6 SCGN",-0.0210662974508389,5.78103632830359,0.00173328387845337,0.967090553684301,0.999405856828742,0.999977040075016,"social_isolation_lv"
"13","KCNAB2","Inh L1-2 PAX6 SCGN",0.206830898907243,6.5473624674473,0.655777632367943,0.424966607465503,0.991893371888626,0.999977040075016,"social_isolation_lv"
"14","CHD5","Inh L1-2 PAX6 SCGN",-0.0382198626929678,7.68723962070939,0.0313667881519043,0.894288866556345,0.995762702025603,0.999977040075016,"social_isolation_lv"
"15","ACOT7","Inh L1-2 PAX6 SCGN",0.0017590614036518,6.91807181208727,4.85006425074537e-05,0.994493371068737,0.999405856828742,0.999977040075016,"social_isolation_lv"
"16","TNFRSF25","Inh L1-2 PAX6 SCGN",-0.138462692005886,6.11127578624032,0.110944584841014,0.741582862820179,0.992162933727007,0.999977040075016,"social_isolation_lv"
"17","CAMTA1","Inh L1-2 PAX6 SCGN",-0.147414012942738,9.58120176470224,0.771939204104743,0.387186500268245,0.991893371888626,0.999977040075016,"social_isolation_lv"
"18","PER3","Inh L1-2 PAX6 SCGN",-0.00805836303491431,6.98071626930498,0.000822564048156291,0.977325439493013,0.999405856828742,0.999977040075016,"social_isolation_lv"
"19","RERE","Inh L1-2 PAX6 SCGN",0.0273986806310264,9.41199491863889,0.0245135116449229,0.876722570198733,0.993499045024542,0.999977040075016,"social_isolation_lv"
"20","ENO1","Inh L1-2 PAX6 SCGN",-0.941926389683189,6.11131122800107,6.56177450283815,0.0161675622855406,0.937299369129792,0.934065582790602,"social_isolation_lv"
"21","CLSTN1","Inh L1-2 PAX6 SCGN",-0.155354231897789,8.53109698957361,0.518707849657387,0.477435864043158,0.992162933727007,0.999977040075016,"social_isolation_lv"
"22","UBE4B","Inh L1-2 PAX6 SCGN",0.474719788010998,7.92376571829502,4.74562854507233,0.0380580715913692,0.9380937320707,0.961164120838607,"social_isolation_lv"
"23","KIF1B","Inh L1-2 PAX6 SCGN",-0.110390550324265,9.1509025804417,0.296390608918697,0.590516409690267,0.992162933727007,0.999977040075016,"social_isolation_lv"
"24","PEX14","Inh L1-2 PAX6 SCGN",-0.514543130139679,6.42027256743829,2.77878804695197,0.106805563147004,0.979685715160155,0.975298543027557,"social_isolation_lv"
"25","MTOR","Inh L1-2 PAX6 SCGN",0.0101343835925856,6.59804879155815,0.00123530301970102,0.992783185135268,0.999405856828742,0.999977040075016,"social_isolation_lv"
"26","FBXO44","Inh L1-2 PAX6 SCGN",-0.112340812078695,6.54045485986018,0.126825217969513,0.72444872083744,0.992162933727007,0.999977040075016,"social_isolation_lv"
"27","VPS13D","Inh L1-2 PAX6 SCGN",0.27577433005012,8.45402395840005,2.30966437204886,0.139921110389469,0.979685715160155,0.982017090048252,"social_isolation_lv"
"28","PRDM2","Inh L1-2 PAX6 SCGN",0.202114140126574,7.09772677521707,0.626952004635862,0.435213621453821,0.992162933727007,0.999977040075016,"social_isolation_lv"
"29","KAZN","Inh L1-2 PAX6 SCGN",0.128979494198622,12.0111118465421,0.692427027235256,0.412466842819423,0.991893371888626,0.999977040075016,"social_isolation_lv"
"30","PLEKHM2","Inh L1-2 PAX6 SCGN",0.960651729723169,6.37471869670965,8.99467811092997,0.00567215341089249,0.805760903980672,0.90276349072451,"social_isolation_lv"
"31","SPEN","Inh L1-2 PAX6 SCGN",0.0407932821149373,6.5928970311364,0.0209340229716515,0.979834381760395,0.999405856828742,0.999977040075016,"social_isolation_lv"
"32","FBXO42","Inh L1-2 PAX6 SCGN",-0.0538359838632479,7.1654595238873,0.0432956459313376,0.836694096876,0.992162933727007,0.999977040075016,"social_isolation_lv"
"33","NBPF1","Inh L1-2 PAX6 SCGN",0.442987271029911,5.97606553746715,1.31856625960366,0.260683547395781,0.979685715160155,0.992270824823329,"social_isolation_lv"
"34","CROCC","Inh L1-2 PAX6 SCGN",0.652915869661244,6.49814232151064,3.86304652501576,0.0594741366737757,0.95293625935609,0.970679056645749,"social_isolation_lv"
"35","ATP13A2","Inh L1-2 PAX6 SCGN",0.0983975157258558,6.93774474444198,0.112374264470744,0.739986224261161,0.992162933727007,0.999977040075016,"social_isolation_lv"
"36","UBR4","Inh L1-2 PAX6 SCGN",-0.020842826984098,6.85459605703931,0.00725042666894585,0.932755924894521,0.999308627361106,0.999977040075016,"social_isolation_lv"
"37","CAPZB","Inh L1-2 PAX6 SCGN",0.180702268096044,7.23079865747885,0.548476545360023,0.465181548558606,0.992162933727007,0.999977040075016,"social_isolation_lv"
"38","CAMK2N1","Inh L1-2 PAX6 SCGN",-0.10088226219255,7.92419090727009,0.120432980686172,0.731191882162049,0.992162933727007,0.999977040075016,"social_isolation_lv"
"39","HP1BP3","Inh L1-2 PAX6 SCGN",0.122933813161513,7.50017163517063,0.332314630073961,0.568961088882371,0.992162933727007,0.999977040075016,"social_isolation_lv"
"40","EIF4G3","Inh L1-2 PAX6 SCGN",-0.034937312759285,9.34569813322436,0.048148829494588,0.827927565301462,0.992162933727007,0.999977040075016,"social_isolation_lv"
"41","ECE1","Inh L1-2 PAX6 SCGN",0.250397446339886,6.37468149392237,0.538886107550999,0.469072159602821,0.992162933727007,0.999977040075016,"social_isolation_lv"
"42","RAP1GAP","Inh L1-2 PAX6 SCGN",0.0475440084885898,7.09538103746635,0.0366886685055375,0.849499442409856,0.992162933727007,0.999977040075016,"social_isolation_lv"
"43","USP48","Inh L1-2 PAX6 SCGN",0.00664714629526695,6.93316752212531,0.000547754433243666,0.981495916694688,0.999405856828742,0.999977040075016,"social_isolation_lv"
"44","CDC42","Inh L1-2 PAX6 SCGN",-0.462946437866956,7.00884186284578,2.48937491230089,0.125986638032456,0.979685715160155,0.977282062648163,"social_isolation_lv"
"45","EPHB2","Inh L1-2 PAX6 SCGN",0.364648836918773,6.59832786704124,1.61680067257765,0.214126558013003,0.979685715160155,0.988048391394556,"social_isolation_lv"
"46","KDM1A","Inh L1-2 PAX6 SCGN",-0.176056027430277,6.78277787112428,0.323834583059979,0.573904507951192,0.992162933727007,0.999977040075016,"social_isolation_lv"
"47","LUZP1","Inh L1-2 PAX6 SCGN",0.282435253909987,6.72987348001747,0.954869646121587,0.336952301898665,0.98995172809552,0.999977040075016,"social_isolation_lv"
"48","HNRNPR","Inh L1-2 PAX6 SCGN",0.0178036483390042,6.34740677200736,0.00307316552915581,0.956189495746277,0.999405856828742,0.999977040075016,"social_isolation_lv"
"49","RPL11","Inh L1-2 PAX6 SCGN",-0.871737254720939,5.70582076209252,2.20255031638317,0.149089641110836,0.979685715160155,0.983459326260783,"social_isolation_lv"
"50","PITHD1","Inh L1-2 PAX6 SCGN",-0.280224256472983,5.9660248229438,0.52244355796291,0.47586883168192,0.992162933727007,0.999977040075016,"social_isolation_lv"
"51","SRSF10","Inh L1-2 PAX6 SCGN",0.00403211354561296,6.79778372353637,0.000211943555999596,0.988489083151316,0.999405856828742,0.999977040075016,"social_isolation_lv"
"52","NIPAL3","Inh L1-2 PAX6 SCGN",0.536465846081069,6.65753371737001,3.02743840485667,0.092984345065964,0.979685715160155,0.974581393293078,"social_isolation_lv"
"53","SRRM1","Inh L1-2 PAX6 SCGN",0.264758654908672,6.17726977713064,0.581742131237477,0.452086161891939,0.992162933727007,0.999977040075016,"social_isolation_lv"
"54","RSRP1","Inh L1-2 PAX6 SCGN",-0.0820113344094921,7.65141945283947,0.133068635776835,0.718045622894437,0.992162933727007,0.999977040075016,"social_isolation_lv"
"55","MACO1","Inh L1-2 PAX6 SCGN",0.0982753569512718,7.02448945235824,0.145125855154915,0.70614778557087,0.992162933727007,0.999977040075016,"social_isolation_lv"
"56","MAN1C1","Inh L1-2 PAX6 SCGN",0.242431803473751,7.39846140860174,1.19767839871067,0.283224922960897,0.980766260526785,0.995336666757033,"social_isolation_lv"
"57","STMN1","Inh L1-2 PAX6 SCGN",-0.862207151212189,7.99881405495463,7.78270827485478,0.00944068102142763,0.847011276203174,0.903174497838082,"social_isolation_lv"
"58","ARID1A","Inh L1-2 PAX6 SCGN",0.0266699880973594,6.9434523344498,0.0106669961477188,0.918485017798694,0.996381444327431,0.999977040075016,"social_isolation_lv"
"59","WDTC1","Inh L1-2 PAX6 SCGN",0.343473371251173,5.82457670056875,0.547783766148788,0.465460813732514,0.992162933727007,0.999977040075016,"social_isolation_lv"
"60","AHDC1","Inh L1-2 PAX6 SCGN",0.132896519563596,6.48990435013445,0.174706425203778,0.67918961474035,0.992162933727007,0.999977040075016,"social_isolation_lv"
"61","STX12","Inh L1-2 PAX6 SCGN",0.0274945616557894,6.65448117324871,0.00820050309908555,0.92849748400485,0.997759221097038,0.999977040075016,"social_isolation_lv"
"62","EYA3","Inh L1-2 PAX6 SCGN",0.136572547461055,6.49018713496426,0.194749840483372,0.662422900294579,0.992162933727007,0.999977040075016,"social_isolation_lv"
"63","ATP5IF1","Inh L1-2 PAX6 SCGN",-0.345893643544234,6.74309505011745,1.1862580203885,0.285484173238406,0.980766260526785,0.995913632934624,"social_isolation_lv"
"64","PHACTR4","Inh L1-2 PAX6 SCGN",0.132527085794371,7.14085530564678,0.299250548148218,0.588739292991161,0.992162933727007,0.999977040075016,"social_isolation_lv"
"65","TRNAU1AP","Inh L1-2 PAX6 SCGN",0.791082841236458,6.37574033611043,6.08154780300971,0.0201319095732081,0.9380937320707,0.945643875122044,"social_isolation_lv"
"66","SRSF4","Inh L1-2 PAX6 SCGN",0.287619090392047,6.88882080195724,1.28787630007876,0.266178546407863,0.979685715160155,0.992356055107328,"social_isolation_lv"
"67","PTPRU","Inh L1-2 PAX6 SCGN",-0.274262426669668,6.04916815604011,0.399158058634886,0.532711718389728,0.992162933727007,0.999977040075016,"social_isolation_lv"
"68","SDC3","Inh L1-2 PAX6 SCGN",-0.620831998442746,5.774849310977,1.83543085648979,0.186450276360023,0.979685715160155,0.987718129708851,"social_isolation_lv"
"69","PUM1","Inh L1-2 PAX6 SCGN",-0.0946885864922993,7.72104856297303,0.219978496231021,0.642732092248996,0.992162933727007,0.999977040075016,"social_isolation_lv"
"70","SNRNP40","Inh L1-2 PAX6 SCGN",-0.496619276374599,5.49273949858287,0.558378007795941,0.461219947822695,0.992162933727007,0.999977040075016,"social_isolation_lv"
"71","ZCCHC17","Inh L1-2 PAX6 SCGN",0.00784268580892163,6.34702680297426,0.00039629902172008,0.984260262588921,0.999405856828742,0.999977040075016,"social_isolation_lv"
"72","ADGRB2","Inh L1-2 PAX6 SCGN",-0.205293022609869,6.00953034797682,0.266057849328843,0.610087232891084,0.992162933727007,0.999977040075016,"social_isolation_lv"
"73","KHDRBS1","Inh L1-2 PAX6 SCGN",0.285155326114007,6.89941987073146,1.08246833217834,0.307155243974773,0.980766260526785,0.997207701359621,"social_isolation_lv"
"74","KPNA6","Inh L1-2 PAX6 SCGN",-0.159490195565533,6.88966869851803,0.297041893993805,0.590110731821953,0.992162933727007,0.999977040075016,"social_isolation_lv"
"75","MARCKSL1","Inh L1-2 PAX6 SCGN",-0.831240637849173,6.03356054893477,3.33837843205198,0.0784904538150717,0.975246678130907,0.974581393293078,"social_isolation_lv"
"76","BSDC1","Inh L1-2 PAX6 SCGN",-0.130034748226529,7.03379467912419,0.299894095748754,0.588340933719968,0.992162933727007,0.999977040075016,"social_isolation_lv"
"77","ZBTB8OS","Inh L1-2 PAX6 SCGN",0.0258920157076377,7.11610382688557,0.00863493779372206,0.926633442192365,0.997222942628736,0.999977040075016,"social_isolation_lv"
"78","RBBP4","Inh L1-2 PAX6 SCGN",0.0185263096891913,6.52577406701397,0.00298240603750676,0.956840593510085,0.999405856828742,0.999977040075016,"social_isolation_lv"
"79","YARS","Inh L1-2 PAX6 SCGN",-0.140591141919314,6.39399030001815,0.187703285574403,0.668194976481346,0.992162933727007,0.999977040075016,"social_isolation_lv"
"80","S100PBP","Inh L1-2 PAX6 SCGN",-0.435525401820668,6.0191942398061,1.34632855688708,0.255838140762439,0.979685715160155,0.991159211035541,"social_isolation_lv"
"81","HPCA","Inh L1-2 PAX6 SCGN",-0.521233601477748,5.48794829413959,0.673152743072727,0.418969298357053,0.991893371888626,0.999977040075016,"social_isolation_lv"
"82","PHC2","Inh L1-2 PAX6 SCGN",-0.0755468984751428,6.87600571207119,0.066708231306062,0.798103438350603,0.992162933727007,0.999977040075016,"social_isolation_lv"
"83","CSMD2","Inh L1-2 PAX6 SCGN",0.169665953436366,8.60349213620802,0.471626042733791,0.497957512641333,0.992162933727007,0.999977040075016,"social_isolation_lv"
"84","SMIM12","Inh L1-2 PAX6 SCGN",-0.279739411875728,6.0119351284138,0.549727466615356,0.464677986618042,0.992162933727007,0.999977040075016,"social_isolation_lv"
"85","DLGAP3","Inh L1-2 PAX6 SCGN",-0.507772908214274,6.46376932868448,2.91079045234598,0.0991944898435852,0.979685715160155,0.974581393293078,"social_isolation_lv"
"86","SFPQ","Inh L1-2 PAX6 SCGN",-0.0487211304362422,7.29752406679919,0.0423346920319079,0.838489949149595,0.992162933727007,0.999977040075016,"social_isolation_lv"
"87","ZMYM4","Inh L1-2 PAX6 SCGN",0.275766218641169,7.44847597991276,1.47438290146071,0.234920782073941,0.979685715160155,0.988490973699571,"social_isolation_lv"
"88","KIAA0319L","Inh L1-2 PAX6 SCGN",0.0122729996196211,7.14083306332547,0.00203611090135526,0.964333233679514,0.999405856828742,0.999977040075016,"social_isolation_lv"
"89","NCDN","Inh L1-2 PAX6 SCGN",0.0918133960748747,6.62939622424751,0.0856392209489466,0.771980007036472,0.992162933727007,0.999977040075016,"social_isolation_lv"
"90","AGO4","Inh L1-2 PAX6 SCGN",-0.00723761928407049,6.7054660829327,0.000726711296283268,0.978687119021308,0.999405856828742,0.999977040075016,"social_isolation_lv"
"91","AGO3","Inh L1-2 PAX6 SCGN",0.0935689783929235,7.63155565983037,0.171060773774158,0.682360010093744,0.992162933727007,0.999977040075016,"social_isolation_lv"
"92","MAP7D1","Inh L1-2 PAX6 SCGN",-0.0494490027191633,6.0558123001037,0.0200786420254746,0.888344684411166,0.995615760701009,0.999977040075016,"social_isolation_lv"
"93","THRAP3","Inh L1-2 PAX6 SCGN",-0.00508402293208953,6.62987004632036,0.000328593579389717,0.985667544675855,0.999405856828742,0.999977040075016,"social_isolation_lv"
"94","EPHA10","Inh L1-2 PAX6 SCGN",-0.266059752784368,5.99252040652036,0.332648545807381,0.568768168882802,0.992162933727007,0.999977040075016,"social_isolation_lv"
"95","C1orf122","Inh L1-2 PAX6 SCGN",-0.690557965388893,5.6998545384288,2.07475223075633,0.160978287412391,0.979685715160155,0.985881241333596,"social_isolation_lv"
"96","INPP5B","Inh L1-2 PAX6 SCGN",0.740528029818407,6.6132505886696,4.46879859045273,0.0436704122400981,0.938363395780931,0.96741405974642,"social_isolation_lv"
"97","AL139260.1","Inh L1-2 PAX6 SCGN",0.385780738260862,7.38237364769954,1.48429051275546,0.233394372792924,0.979685715160155,0.988490973699571,"social_isolation_lv"
"98","AKIRIN1","Inh L1-2 PAX6 SCGN",-0.0860325976144896,5.89660175751495,0.0460642738879909,0.831633486272839,0.992162933727007,0.999977040075016,"social_isolation_lv"
"99","NDUFS5","Inh L1-2 PAX6 SCGN",-0.279201726724308,5.93554244550407,0.429093071767349,0.517845245519237,0.992162933727007,0.999977040075016,"social_isolation_lv"
"100","MACF1","Inh L1-2 PAX6 SCGN",0.0294847741831358,9.37311251533112,0.0240804687736537,0.877807197121742,0.993578340644365,0.999977040075016,"social_isolation_lv"
"101","HPCAL4","Inh L1-2 PAX6 SCGN",-0.19226895345721,6.82076269544362,0.383024055717879,0.541053160966377,0.992162933727007,0.999977040075016,"social_isolation_lv"
"102","PPIE","Inh L1-2 PAX6 SCGN",0.167424738636335,5.96864453490407,0.135096141350942,0.716003085737341,0.992162933727007,0.999977040075016,"social_isolation_lv"
"103","TRIT1","Inh L1-2 PAX6 SCGN",-0.623773083050174,5.72856541967708,1.51068502576309,0.229388454304551,0.979685715160155,0.988490973699571,"social_isolation_lv"
"104","RLF","Inh L1-2 PAX6 SCGN",0.580498846222916,7.1602474679978,4.03404312525009,0.054444925751482,0.95293625935609,0.970679056645749,"social_isolation_lv"
"105","SMAP2","Inh L1-2 PAX6 SCGN",-0.00924808611497653,6.0730101023914,0.000449083738515567,0.983244951523809,0.999405856828742,0.999977040075016,"social_isolation_lv"
"106","RIMS3","Inh L1-2 PAX6 SCGN",-0.249792778286262,6.12935873735892,0.390073902986859,0.537378658069354,0.992162933727007,0.999977040075016,"social_isolation_lv"
"107","NFYC","Inh L1-2 PAX6 SCGN",0.722247272313226,6.25971161607883,4.81059219178981,0.0368603155427065,0.9380937320707,0.961164120838607,"social_isolation_lv"
"108","SCMH1","Inh L1-2 PAX6 SCGN",-0.223085738605496,8.52031330695382,0.953054179341803,0.337404353162005,0.98995172809552,0.999977040075016,"social_isolation_lv"
"109","HIVEP3","Inh L1-2 PAX6 SCGN",0.271463242844851,9.29413358981842,2.46873961144164,0.127501144173189,0.979685715160155,0.977646208889135,"social_isolation_lv"
"110","FOXJ3","Inh L1-2 PAX6 SCGN",0.168532297826373,7.50330826757842,0.682282830297193,0.415869786190738,0.991893371888626,0.999977040075016,"social_isolation_lv"
"111","RIMKLA","Inh L1-2 PAX6 SCGN",-0.0176377250241167,6.13872942480739,0.00272211328630134,0.981480084061775,0.999405856828742,0.999977040075016,"social_isolation_lv"
"112","CCDC30","Inh L1-2 PAX6 SCGN",-0.130091622208266,6.9451430987112,0.159381452137227,0.692792381021808,0.992162933727007,0.999977040075016,"social_isolation_lv"
"113","PTPRF","Inh L1-2 PAX6 SCGN",0.266673130865416,6.88823194480976,0.964415991035548,0.334589026654388,0.98995172809552,0.999977040075016,"social_isolation_lv"
"114","ATP6V0B","Inh L1-2 PAX6 SCGN",-0.24045259883466,6.74209956037969,0.576127500280353,0.454254262710351,0.992162933727007,0.999977040075016,"social_isolation_lv"
"115","ERI3","Inh L1-2 PAX6 SCGN",0.339448185871661,6.56368208222246,1.50748553363084,0.229869413134008,0.979685715160155,0.988490973699571,"social_isolation_lv"
"116","RPS8","Inh L1-2 PAX6 SCGN",-0.0173014669785284,6.01833917074005,0.00124345325381603,0.972123567976328,0.999405856828742,0.999977040075016,"social_isolation_lv"
"117","PTCH2","Inh L1-2 PAX6 SCGN",0.11344236995497,6.62643963706255,0.181248619550839,0.673596791104021,0.992162933727007,0.999977040075016,"social_isolation_lv"
"118","EIF2B3","Inh L1-2 PAX6 SCGN",-0.058251073171901,6.62753938575675,0.0467718459192521,0.838013083590429,0.992162933727007,0.999977040075016,"social_isolation_lv"
"119","ZSWIM5","Inh L1-2 PAX6 SCGN",0.315196699887863,7.53057450641512,2.3036854250879,0.140414998670768,0.979685715160155,0.982017090048252,"social_isolation_lv"
"120","PRDX1","Inh L1-2 PAX6 SCGN",-0.860620613750604,5.93608907507742,3.32907011560967,0.078885075566284,0.975246678130907,0.974581393293078,"social_isolation_lv"
"121","NASP","Inh L1-2 PAX6 SCGN",0.503159574208027,6.02827905969012,1.30558852760418,0.262989134930666,0.979685715160155,0.992285261377152,"social_isolation_lv"
"122","GPBP1L1","Inh L1-2 PAX6 SCGN",0.430926314271659,6.3411558192001,2.30510745513559,0.14029734642139,0.979685715160155,0.982017090048252,"social_isolation_lv"
"123","MAST2","Inh L1-2 PAX6 SCGN",0.236590295238437,7.44966397506085,0.911051477819658,0.348103325224393,0.991893371888626,0.999977040075016,"social_isolation_lv"
"124","LRRC41","Inh L1-2 PAX6 SCGN",-0.27422193762232,5.97273365268476,0.399611131144947,0.532480916293729,0.992162933727007,0.999977040075016,"social_isolation_lv"
"125","UQCRH","Inh L1-2 PAX6 SCGN",0.120136315038269,6.57061423316012,0.144013799441881,0.707220863216589,0.992162933727007,0.999977040075016,"social_isolation_lv"
"126","ATPAF1","Inh L1-2 PAX6 SCGN",0.16525446088365,6.57480274513451,0.265404858319451,0.610523917656296,0.992162933727007,0.999977040075016,"social_isolation_lv"
"127","EFCAB14","Inh L1-2 PAX6 SCGN",-0.469558622518838,5.93040214555756,0.97131699004027,0.332894895836757,0.98995172809552,0.999977040075016,"social_isolation_lv"
"128","CYP4X1","Inh L1-2 PAX6 SCGN",0.524999356718346,6.32044942498289,2.85122241030361,0.102548941103944,0.979685715160155,0.974581393293078,"social_isolation_lv"
"129","AGBL4","Inh L1-2 PAX6 SCGN",0.156200311102379,9.03244372382807,0.425583435854981,0.519549161551577,0.992162933727007,0.999977040075016,"social_isolation_lv"
"130","ELAVL4","Inh L1-2 PAX6 SCGN",0.0909322503309685,7.29429399417681,0.127517248893986,0.723730315497165,0.992162933727007,0.999977040075016,"social_isolation_lv"
"131","FAF1","Inh L1-2 PAX6 SCGN",0.0304638423657987,8.62030102163269,0.0252070333584514,0.87500579834719,0.992630801408059,0.999977040075016,"social_isolation_lv"
"132","RNF11","Inh L1-2 PAX6 SCGN",-0.111010802507849,7.16210193064819,0.183316694668356,0.671853769762311,0.992162933727007,0.999977040075016,"social_isolation_lv"
"133","EPS15","Inh L1-2 PAX6 SCGN",-0.00843316690024943,6.54244113696617,0.000622662348663964,0.98027144351612,0.999405856828742,0.999977040075016,"social_isolation_lv"
"134","OSBPL9","Inh L1-2 PAX6 SCGN",-0.178057945843376,7.17475789632098,0.526390872165987,0.474222330752955,0.992162933727007,0.999977040075016,"social_isolation_lv"
"135","NRDC","Inh L1-2 PAX6 SCGN",0.109971578180562,7.34731660237505,0.254392425666017,0.61799343806903,0.992162933727007,0.999977040075016,"social_isolation_lv"
"136","RAB3B","Inh L1-2 PAX6 SCGN",-0.139359140849853,6.4308049695492,0.180764018491115,0.674006929080686,0.992162933727007,0.999977040075016,"social_isolation_lv"
"137","BTF3L4","Inh L1-2 PAX6 SCGN",0.193489138167478,5.90428261369358,0.228264030916954,0.636568088383306,0.992162933727007,0.999977040075016,"social_isolation_lv"
"138","ZFYVE9","Inh L1-2 PAX6 SCGN",0.0365384674854682,7.90458400021063,0.0305148285104837,0.862599550400501,0.992162933727007,0.999977040075016,"social_isolation_lv"
"139","TUT4","Inh L1-2 PAX6 SCGN",0.357460584984626,7.95575732276718,3.61599537363554,0.0676897328820878,0.961632455622761,0.97186910404462,"social_isolation_lv"
"140","ZYG11B","Inh L1-2 PAX6 SCGN",0.0102447481604707,7.21574786292786,0.00183356902736692,0.966152481074712,0.999405856828742,0.999977040075016,"social_isolation_lv"
"141","ECHDC2","Inh L1-2 PAX6 SCGN",-0.352823050985599,6.58597120137087,1.7145124751452,0.201173774764942,0.979685715160155,0.987718129708851,"social_isolation_lv"
"142","SCP2","Inh L1-2 PAX6 SCGN",0.435549613503695,6.3546500509023,2.25243396024923,0.144734112847643,0.979685715160155,0.983459326260783,"social_isolation_lv"
"143","LRP8","Inh L1-2 PAX6 SCGN",-0.513654157616833,6.28012127358963,2.11261298818163,0.157342156641601,0.979685715160155,0.984697173420612,"social_isolation_lv"
"144","HSPB11","Inh L1-2 PAX6 SCGN",0.618436757704535,5.71920315162324,1.66251898379388,0.207941674764561,0.979685715160155,0.987718129708851,"social_isolation_lv"
"145","TMEM59","Inh L1-2 PAX6 SCGN",-0.327174861634227,6.46570579269454,0.784356198807072,0.383447002727004,0.991893371888626,0.999977040075016,"social_isolation_lv"
"146","SSBP3","Inh L1-2 PAX6 SCGN",0.34671603238691,7.00788984821316,1.81075289135189,0.189345347476499,0.979685715160155,0.987718129708851,"social_isolation_lv"
"147","USP24","Inh L1-2 PAX6 SCGN",-0.105656972244699,7.12976625164332,0.160627557827895,0.691658471275658,0.992162933727007,0.999977040075016,"social_isolation_lv"
"148","PRKAA2","Inh L1-2 PAX6 SCGN",-0.193497073571498,7.38203159046921,0.727139710996238,0.401135538020774,0.991893371888626,0.999977040075016,"social_isolation_lv"
"149","DAB1","Inh L1-2 PAX6 SCGN",0.0439344497832874,11.42136258129,0.0743319248806358,0.78715594003271,0.992162933727007,0.999977040075016,"social_isolation_lv"
"150","MYSM1","Inh L1-2 PAX6 SCGN",-0.15995479600655,6.19602608453985,0.230532644201032,0.634904478973217,0.992162933727007,0.999977040075016,"social_isolation_lv"
"151","FGGY","Inh L1-2 PAX6 SCGN",0.253278727890161,5.94710382030914,0.378579606575426,0.543393945590877,0.992162933727007,0.999977040075016,"social_isolation_lv"
"152","HOOK1","Inh L1-2 PAX6 SCGN",0.00260002939151373,6.45772277236576,8.13175453903892e-05,0.992869799613617,0.999405856828742,0.999977040075016,"social_isolation_lv"
"153","TM2D1","Inh L1-2 PAX6 SCGN",-0.595093690333121,6.1226810715163,2.69326888599005,0.112096499749641,0.979685715160155,0.977202738347173,"social_isolation_lv"
"154","PATJ","Inh L1-2 PAX6 SCGN",0.0867795111538325,8.81143916194476,0.226529111917407,0.63784723211802,0.992162933727007,0.999977040075016,"social_isolation_lv"
"155","DOCK7","Inh L1-2 PAX6 SCGN",-0.1906241669017,7.55387268988641,0.7667709771598,0.388758764226411,0.991893371888626,0.999977040075016,"social_isolation_lv"
"156","ATG4C","Inh L1-2 PAX6 SCGN",-0.298540295302656,6.20492363378236,0.721374947653118,0.402984648479352,0.991893371888626,0.999977040075016,"social_isolation_lv"
"157","ITGB3BP","Inh L1-2 PAX6 SCGN",0.390210939369321,6.11753175406173,1.14874115592687,0.293075597768391,0.980766260526785,0.99632834672218,"social_isolation_lv"
"158","EFCAB7","Inh L1-2 PAX6 SCGN",0.249218454013399,6.15471900662269,0.461874298957996,0.502397610393154,0.992162933727007,0.999977040075016,"social_isolation_lv"
"159","ROR1","Inh L1-2 PAX6 SCGN",0.359143087943234,7.73625894156187,1.59678284000342,0.216906370094238,0.979685715160155,0.988216802658916,"social_isolation_lv"
