"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",0.275867523399684,9.67690131650281,2.0849403379086,0.158062155451718,0.868816577421459,0.99961478420724,"social_isolation_lv"
"2","RERE","CAMs",0.0560930688741422,10.7296968299482,0.131871491998078,0.718784916019932,0.988564595627557,0.99961478420724,"social_isolation_lv"
"3","UBE4B","CAMs",-0.265840239528054,8.75126237280492,0.781692357923129,0.382936708643445,0.969461433075355,0.99961478420724,"social_isolation_lv"
"4","KIF1B","CAMs",0.147124060781483,8.92339330065471,0.2779267194387,0.601543574320171,0.972967239227183,0.99961478420724,"social_isolation_lv"
"5","TNFRSF1B","CAMs",-0.0647726813511809,9.87861166130068,0.0559201429620259,0.814507081452709,0.991196876178852,0.99961478420724,"social_isolation_lv"
"6","VPS13D","CAMs",0.092512538950181,9.08624330501722,0.157264739223489,0.694206786138001,0.988564595627557,0.99961478420724,"social_isolation_lv"
"7","PRDM2","CAMs",0.383896974876484,8.90619374516926,2.79295788083618,0.104013300242075,0.774052466917764,0.99961478420724,"social_isolation_lv"
"8","ARHGEF10L","CAMs",0.195357096189892,9.27169299986213,0.522802866611005,0.474675649550732,0.969461433075355,0.99961478420724,"social_isolation_lv"
"9","CAPZB","CAMs",-0.124410813840256,9.65531646802566,0.289179023233476,0.594308087216854,0.970342517478552,0.99961478420724,"social_isolation_lv"
"10","HP1BP3","CAMs",-0.24236892790507,9.17932884755147,1.11188880065741,0.299230978493283,0.935392357007885,0.99961478420724,"social_isolation_lv"
"11","EIF4G3","CAMs",-0.000257416118728384,10.7128279639102,7.77894854916256e-07,0.999301519607407,0.999301519607407,0.999864400673652,"social_isolation_lv"
"12","C1QB","CAMs",-0.585836680754878,8.96640595772611,3.27771631551448,0.0792200209182847,0.705282190966547,0.99961478420724,"social_isolation_lv"
"13","RSRP1","CAMs",0.564962043926832,8.93024284812793,4.46512324791164,0.042138704525243,0.586277628177294,0.99961478420724,"social_isolation_lv"
"14","MAN1C1","CAMs",0.108977468019713,8.6600203000837,0.121602063296683,0.72948941349711,0.990585185897544,0.99961478420724,"social_isolation_lv"
"15","ARID1A","CAMs",0.00278961428893264,9.06799644526218,0.000175517128745105,0.98950842966219,0.994949560068817,0.99961478420724,"social_isolation_lv"
"16","WASF2","CAMs",0.0114484706262563,9.39823487037109,0.00304242230448576,0.956340694160059,0.992741403729542,0.99961478420724,"social_isolation_lv"
"17","STX12","CAMs",0.347052551642219,8.70317798369638,0.937404630459546,0.339896834763368,0.945327788699236,0.99961478420724,"social_isolation_lv"
"18","LAPTM5","CAMs",-0.382197844755708,8.86775983993969,1.22715174554277,0.275866059164161,0.922977093559484,0.99961478420724,"social_isolation_lv"
"19","PUM1","CAMs",0.0370247870446986,9.4137935602095,0.037459527270494,0.847703267008174,0.991883989357536,0.99961478420724,"social_isolation_lv"
"20","KHDRBS1","CAMs",-0.0390390647037439,8.70343378599718,0.0167528678209642,0.897790525051867,0.992741403729542,0.99961478420724,"social_isolation_lv"
"21","PHC2","CAMs",0.0131258862409648,8.97645582634749,0.00253543650173439,0.960140557022529,0.992741403729542,0.99961478420724,"social_isolation_lv"
"22","ZMYM4","CAMs",-0.160696963132056,9.16688436197632,0.509949605611843,0.480115738451226,0.969461433075355,0.99961478420724,"social_isolation_lv"
"23","KIAA0319L","CAMs",-0.107536669534589,8.81381833084317,0.112483764837981,0.739428916103746,0.991196876178852,0.99961478420724,"social_isolation_lv"
"24","AGO4","CAMs",0.0728718269499194,8.95247717046703,0.0971929950031806,0.757159979690494,0.991196876178852,0.99961478420724,"social_isolation_lv"
"25","AGO3","CAMs",-0.100843375427126,8.8564560864105,0.131706430028864,0.718953166345154,0.988564595627557,0.99961478420724,"social_isolation_lv"
"26","CSF3R","CAMs",0.437675932277723,8.61954191479343,1.53794843906439,0.223554895950038,0.917265490056467,0.99961478420724,"social_isolation_lv"
"27","MACF1","CAMs",0.0405685358984878,10.4024623771638,0.0372986760933911,0.848026428113125,0.991883989357536,0.99961478420724,"social_isolation_lv"
"28","RLF","CAMs",-0.0580130461615419,8.93229988875092,0.0350285739768291,0.852666714775358,0.992619047986791,0.99961478420724,"social_isolation_lv"
"29","SMAP2","CAMs",0.238393469461563,10.4623792997473,0.911385169738434,0.346597646507872,0.948526189706082,0.99961478420724,"social_isolation_lv"
"30","HIVEP3","CAMs",-0.489204615115863,8.41110040186433,0.740904689815991,0.395500882060709,0.969461433075355,0.99961478420724,"social_isolation_lv"
"31","FOXJ3","CAMs",-0.323110597791404,8.89799985565517,1.85514982452982,0.182290571872446,0.903959990860736,0.99961478420724,"social_isolation_lv"
"32","MKNK1","CAMs",0.545129660403662,9.45726235066057,4.69277770669269,0.037513308342399,0.572395394826721,0.99961478420724,"social_isolation_lv"
"33","SPATA6","CAMs",0.228834240813029,8.70475252634573,0.333455099964361,0.567499529999788,0.970342517478552,0.99961478420724,"social_isolation_lv"
"34","FAF1","CAMs",0.282653869037395,9.84114372733392,2.03220420786666,0.163265181580062,0.875682180665716,0.99961478420724,"social_isolation_lv"
"35","EPS15","CAMs",0.0384795732058797,10.6147412511917,0.0490060818479518,0.826148104782543,0.991196876178852,0.99961478420724,"social_isolation_lv"
