"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",0.0805342767884651,5.9237618927355,0.626173207873177,0.430580349842679,0.99997267465729,0.999977040075016,"social_isolation_lv"
"2","HES4","Inh L5-6 SST TH",-0.109720931638632,5.6540241701688,0.796327920758718,0.37427294433553,0.99997267465729,0.999977040075016,"social_isolation_lv"
"3","C1orf159","Inh L5-6 SST TH",0.0208591171369395,5.7963709861446,0.0480384602503597,0.826945943885849,0.99997267465729,0.999977040075016,"social_isolation_lv"
"4","SDF4","Inh L5-6 SST TH",-0.0951001078725441,5.73218852982284,0.869676740613777,0.353225000005179,0.99997267465729,0.999977040075016,"social_isolation_lv"
"5","UBE2J2","Inh L5-6 SST TH",-0.0726309643327157,5.28853958604977,0.474120969210346,0.492644914435839,0.99997267465729,0.999977040075016,"social_isolation_lv"
"6","ACAP3","Inh L5-6 SST TH",0.00372832913661159,6.5274181780009,0.00190863330131815,0.96523773356731,0.99997267465729,0.999977040075016,"social_isolation_lv"
"7","INTS11","Inh L5-6 SST TH",0.170770600017463,5.60253203595099,3.47298315594714,0.0652263052016008,0.99997267465729,0.97186910404462,"social_isolation_lv"
"8","CCNL2","Inh L5-6 SST TH",0.0424655077406508,6.12531970011039,0.266246037252738,0.60696670327327,0.99997267465729,0.999977040075016,"social_isolation_lv"
"9","SSU72","Inh L5-6 SST TH",0.00643302015974098,5.62019375475302,0.00496495889357804,0.943962158254244,0.99997267465729,0.999977040075016,"social_isolation_lv"
"10","MIB2","Inh L5-6 SST TH",0.024331948872734,5.47798439141069,0.0723519914793283,0.78848045418224,0.99997267465729,0.999977040075016,"social_isolation_lv"
"11","CDK11B","Inh L5-6 SST TH",0.0767013728609027,5.1594712887382,0.510359652714133,0.634954043263245,0.99997267465729,0.999977040075016,"social_isolation_lv"
"12","SLC35E2B","Inh L5-6 SST TH",0.0990259278487254,5.1165343759412,0.826751000431373,0.365335742920705,0.99997267465729,0.999977040075016,"social_isolation_lv"
"13","GNB1","Inh L5-6 SST TH",0.0236992479748801,7.64593766678273,0.223825742763004,0.711395644624857,0.99997267465729,0.999977040075016,"social_isolation_lv"
"14","PRKCZ","Inh L5-6 SST TH",0.0236737203435729,6.97186558940262,0.17100947415879,0.680075668376644,0.99997267465729,0.999977040075016,"social_isolation_lv"
"15","FAAP20","Inh L5-6 SST TH",-0.243090051349614,4.8979004643061,3.00903697707646,0.0857919383430802,0.99997267465729,0.974581393293078,"social_isolation_lv"
"16","SKI","Inh L5-6 SST TH",0.0304590305104568,6.20208465924842,0.0879615250414222,0.767381850179779,0.99997267465729,0.999977040075016,"social_isolation_lv"
"17","RER1","Inh L5-6 SST TH",0.359021992552305,5.05922219525232,7.876098779758,0.00599081386915642,0.99997267465729,0.90276349072451,"social_isolation_lv"
"18","PLCH2","Inh L5-6 SST TH",0.0802647915532706,5.26599372963059,0.393019969616247,0.532102920048241,0.99997267465729,0.999977040075016,"social_isolation_lv"
"19","TPRG1L","Inh L5-6 SST TH",0.149759907465334,4.94846096193067,0.811171051983836,0.369874617428779,0.99997267465729,0.999977040075016,"social_isolation_lv"
"20","CEP104","Inh L5-6 SST TH",-0.0521779643315461,5.80322439999111,0.3929711384015,0.532128350717085,0.99997267465729,0.999977040075016,"social_isolation_lv"
"21","AJAP1","Inh L5-6 SST TH",-0.161257479600123,4.99425323679576,0.67066620713064,0.414709612519342,0.99997267465729,0.999977040075016,"social_isolation_lv"
"22","NPHP4","Inh L5-6 SST TH",0.150692297062786,6.11141222827493,2.73255910471513,0.101365621228928,0.99997267465729,0.974581393293078,"social_isolation_lv"
"23","KCNAB2","Inh L5-6 SST TH",-0.0256832119892619,6.89955049004363,0.144204590862599,0.704917945717184,0.99997267465729,0.999977040075016,"social_isolation_lv"
"24","CHD5","Inh L5-6 SST TH",0.0620102417898651,7.51119866915409,1.03311049317555,0.311810062160888,0.99997267465729,0.998088707658178,"social_isolation_lv"
"25","RPL22","Inh L5-6 SST TH",-0.0249120812157728,5.41116127140638,0.0526236688372737,0.819013968464372,0.99997267465729,0.999977040075016,"social_isolation_lv"
"26","ACOT7","Inh L5-6 SST TH",-0.154734774893157,6.44066150983534,4.49684204763762,0.0363577788433938,0.99997267465729,0.961164120838607,"social_isolation_lv"
"27","NOL9","Inh L5-6 SST TH",0.0158299320211606,5.47803802289288,0.0200724699754835,0.887611522301881,0.99997267465729,0.999977040075016,"social_isolation_lv"
"28","DNAJC11","Inh L5-6 SST TH",0.184069396022864,6.14313642888546,5.48268256148124,0.0211299999887234,0.99997267465729,0.945865396819878,"social_isolation_lv"
"29","CAMTA1","Inh L5-6 SST TH",-0.0204697747378066,9.27227406149741,0.216986336890919,0.642329046069841,0.99997267465729,0.999977040075016,"social_isolation_lv"
"30","PER3","Inh L5-6 SST TH",0.0692632754360581,6.59859463123815,0.764715746133398,0.38389058319394,0.99997267465729,0.999977040075016,"social_isolation_lv"
"31","PARK7","Inh L5-6 SST TH",-0.00565015185652116,5.1367868785965,0.00161125502971857,0.968058838336266,0.99997267465729,0.999977040075016,"social_isolation_lv"
"32","RERE","Inh L5-6 SST TH",1.08366264148177e-05,8.9284335332613,7.38306655684039e-08,0.999783725809405,0.99997267465729,0.999977040075016,"social_isolation_lv"
"33","ENO1","Inh L5-6 SST TH",-0.0831255131206152,6.04419306873734,0.679265219964213,0.411743683429711,0.99997267465729,0.999977040075016,"social_isolation_lv"
"34","SLC25A33","Inh L5-6 SST TH",0.00204805366453002,5.17478874085901,0.000229267771294577,0.987948501311077,0.99997267465729,0.999977040075016,"social_isolation_lv"
"35","PIK3CD","Inh L5-6 SST TH",0.193724084777956,5.99715148086399,4.8997493142316,0.0338819734381255,0.99997267465729,0.957715192022719,"social_isolation_lv"
"36","CLSTN1","Inh L5-6 SST TH",-0.0325702850401141,8.12593642659692,0.51664046260739,0.473905233267824,0.99997267465729,0.999977040075016,"social_isolation_lv"
"37","CTNNBIP1","Inh L5-6 SST TH",0.107674450974927,5.51132272067266,1.06599572608277,0.304269091094517,0.99997267465729,0.997007648838153,"social_isolation_lv"
"38","UBE4B","Inh L5-6 SST TH",0.0420591122361098,7.72823030793679,0.598799590804503,0.440808308992186,0.99997267465729,0.999977040075016,"social_isolation_lv"
"39","KIF1B","Inh L5-6 SST TH",0.00859532955412122,8.98139254106159,0.0385852636464181,0.844659508962884,0.99997267465729,0.999977040075016,"social_isolation_lv"
"40","DFFA","Inh L5-6 SST TH",-0.0773698451809852,5.18994727984293,0.335850484358763,0.563499259351779,0.99997267465729,0.999977040075016,"social_isolation_lv"
"41","PEX14","Inh L5-6 SST TH",0.137109744632584,6.37079016361689,3.62216476657658,0.0598056528908285,0.99997267465729,0.970679056645749,"social_isolation_lv"
"42","EXOSC10","Inh L5-6 SST TH",0.149046845281382,5.52073467874473,3.24625184650464,0.0745114582105068,0.99997267465729,0.974581393293078,"social_isolation_lv"
"43","MTOR","Inh L5-6 SST TH",-0.0620251118429048,6.37747781994507,0.681219568209094,0.411073998708746,0.99997267465729,0.999977040075016,"social_isolation_lv"
"44","DISP3","Inh L5-6 SST TH",0.0651943549994257,4.86380203140133,0.12322892935624,0.726275272301395,0.99997267465729,0.999977040075016,"social_isolation_lv"
"45","FBXO2","Inh L5-6 SST TH",-0.0103287846064578,5.46586585261609,0.00739761261508377,0.931625883374915,0.99997267465729,0.999977040075016,"social_isolation_lv"
"46","FBXO44","Inh L5-6 SST TH",-0.0552905401249683,5.96346712056164,0.334413495076868,0.564333597626902,0.99997267465729,0.999977040075016,"social_isolation_lv"
"47","MTHFR","Inh L5-6 SST TH",0.133667519686531,5.58829116497092,1.6745646477764,0.198541357023563,0.99997267465729,0.987718129708851,"social_isolation_lv"
"48","CLCN6","Inh L5-6 SST TH",-0.156946116534386,5.09382761789431,1.55342128682954,0.215457357992715,0.99997267465729,0.988113553008,"social_isolation_lv"
"49","MFN2","Inh L5-6 SST TH",-0.0658396426118904,5.50773497952985,0.412313792571768,0.522223569554657,0.99997267465729,0.999977040075016,"social_isolation_lv"
"50","VPS13D","Inh L5-6 SST TH",-0.0459603311788993,7.67706951387407,0.635501499039949,0.427177741762478,0.99997267465729,0.999977040075016,"social_isolation_lv"
"51","PRDM2","Inh L5-6 SST TH",-0.100283745251623,6.8755741496419,2.24891777971243,0.153552209597555,0.99997267465729,0.983692247473166,"social_isolation_lv"
"52","KAZN","Inh L5-6 SST TH",0.0459429718958944,11.0058116359502,0.547187365137454,0.461151327071357,0.99997267465729,0.999977040075016,"social_isolation_lv"
"53","EFHD2","Inh L5-6 SST TH",-0.00446205464205746,6.06499308392357,0.00164787910670016,0.967698063318005,0.99997267465729,0.999977040075016,"social_isolation_lv"
"54","DNAJC16","Inh L5-6 SST TH",-0.0209179013930201,5.82325123569179,0.0510850018305596,0.821633685272672,0.99997267465729,0.999977040075016,"social_isolation_lv"
"55","DDI2","Inh L5-6 SST TH",0.133048762568909,5.92520112016279,1.70924941613484,0.193992748762606,0.99997267465729,0.987718129708851,"social_isolation_lv"
"56","PLEKHM2","Inh L5-6 SST TH",0.00773158886541122,6.19677094684543,0.0109169603197491,0.991481177325255,0.99997267465729,0.999977040075016,"social_isolation_lv"
"57","SPEN","Inh L5-6 SST TH",-0.197073001477353,6.5779176022937,8.34377458024288,0.0047178419935856,0.99997267465729,0.8964317555582,"social_isolation_lv"
"58","FBXO42","Inh L5-6 SST TH",0.0871854305314987,6.72923169831455,1.7974558835639,0.182968853354037,0.99997267465729,0.987718129708851,"social_isolation_lv"
"59","NBPF1","Inh L5-6 SST TH",0.123074811824206,6.12980619380243,1.41510587021225,0.236944702203611,0.99997267465729,0.988490973699571,"social_isolation_lv"
"60","CROCC","Inh L5-6 SST TH",-0.0787242370624523,6.23636302304663,0.922064399732977,0.339181522893989,0.99997267465729,0.999977040075016,"social_isolation_lv"
"61","ATP13A2","Inh L5-6 SST TH",-0.0931769880658862,6.97972576537403,1.77542842940956,0.185651131011004,0.99997267465729,0.987718129708851,"social_isolation_lv"
