"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic P2RY12",-0.0531231380897336,4.29292078936532,0.246399750439384,0.620220983876603,0.999421263673827,0.99961478420724,"social_isolation_lv"
"2","AL669831.5","Mic P2RY12",0.00748901903506963,5.69439218297911,0.0135713716488945,0.907387805431454,0.999421263673827,0.99961478420724,"social_isolation_lv"
"3","NOC2L","Mic P2RY12",-0.011943322763052,5.07821785600372,0.0350134570427267,0.851776031359749,0.999421263673827,0.99961478420724,"social_isolation_lv"
"4","ISG15","Mic P2RY12",0.010110781887921,3.07305744739596,0.00310642859219919,0.955613820856793,0.999421263673827,0.99961478420724,"social_isolation_lv"
"5","AGRN","Mic P2RY12",-0.0960118818021882,3.60886776063533,0.819053305337738,0.366654353621925,0.999421263673827,0.99961478420724,"social_isolation_lv"
"6","C1orf159","Mic P2RY12",-0.01782847650097,4.93168879126888,0.0815276858410887,0.88727797185451,0.999421263673827,0.99961478420724,"social_isolation_lv"
"7","SDF4","Mic P2RY12",0.00188736380197209,5.06689102270777,0.00110694339355381,0.97349515543373,0.999421263673827,0.99961478420724,"social_isolation_lv"
"8","B3GALT6","Mic P2RY12",-0.189512145665712,3.32315752456227,2.7300449315474,0.100201791587371,0.999421263673827,0.99961478420724,"social_isolation_lv"
"9","UBE2J2","Mic P2RY12",-0.0451175291669973,5.82331573844179,0.887464104777626,0.347415021437753,0.999421263673827,0.99961478420724,"social_isolation_lv"
"10","SCNN1D","Mic P2RY12",0.0662758610008983,3.21482835182931,0.259130391746682,0.611335211646604,0.999421263673827,0.99961478420724,"social_isolation_lv"
"11","ACAP3","Mic P2RY12",-0.0298829851235864,5.22149628061867,0.210979587718464,0.646549198454767,0.999421263673827,0.99961478420724,"social_isolation_lv"
"12","INTS11","Mic P2RY12",-0.00499508794040378,5.07612932413297,0.0116659158389292,0.93658089024867,0.999421263673827,0.99961478420724,"social_isolation_lv"
"13","DVL1","Mic P2RY12",0.144850507848318,3.8718484876199,2.63804074060793,0.106063892824388,0.999421263673827,0.99961478420724,"social_isolation_lv"
"14","AURKAIP1","Mic P2RY12",0.0070761514709431,4.079110023047,0.00637260887869338,0.936461325998825,0.999421263673827,0.99961478420724,"social_isolation_lv"
"15","CCNL2","Mic P2RY12",-0.00476949414555116,6.32685416948179,0.0143037420800287,0.904933405087835,0.999421263673827,0.99961478420724,"social_isolation_lv"
"16","MRPL20","Mic P2RY12",-0.012520945850456,5.2723357455277,0.0565615266805146,0.812283233493401,0.999421263673827,0.99961478420724,"social_isolation_lv"
"17","ANKRD65","Mic P2RY12",-0.0400885748132744,2.59667924949093,0.0440152290744162,0.834060101511225,0.999421263673827,0.99961478420724,"social_isolation_lv"
"18","ATAD3B","Mic P2RY12",-0.0133675333677042,4.8739969941433,0.0402234095399355,0.841268487591272,0.999421263673827,0.99961478420724,"social_isolation_lv"
"19","ATAD3A","Mic P2RY12",0.0229798167938444,4.21217856237696,0.079740837764889,0.777970011970437,0.999421263673827,0.99961478420724,"social_isolation_lv"
"20","SSU72","Mic P2RY12",-0.0138623040393309,5.42981070093919,0.0898463657864846,0.764714838273563,0.999421263673827,0.99961478420724,"social_isolation_lv"
"21","MIB2","Mic P2RY12",-0.0840317770085649,4.70624707342591,1.69691184038749,0.194339300002948,0.999421263673827,0.99961478420724,"social_isolation_lv"
"22","CDK11B","Mic P2RY12",0.0623853664492402,5.7231396488413,1.77043871713745,0.184993586615314,0.999421263673827,0.99961478420724,"social_isolation_lv"
"23","SLC35E2B","Mic P2RY12",-0.0211025003804113,4.785003483892,0.106511734732383,0.744526198877131,0.999421263673827,0.99961478420724,"social_isolation_lv"
"24","CDK11A","Mic P2RY12",-0.0139663097772666,5.45284617854401,0.0467725427362711,0.82901996681614,0.999421263673827,0.99961478420724,"social_isolation_lv"
"25","SLC35E2A","Mic P2RY12",-0.00778449694050967,4.91987933565894,0.0125697198408978,0.910856050294638,0.999421263673827,0.99961478420724,"social_isolation_lv"
"26","NADK","Mic P2RY12",0.0351548180907401,5.23508152311897,0.313427040047637,0.57627362799934,0.999421263673827,0.99961478420724,"social_isolation_lv"
"27","GNB1","Mic P2RY12",-0.028580630833982,8.67147199551003,0.775481126939202,0.37968888562674,0.999421263673827,0.99961478420724,"social_isolation_lv"
"28","CFAP74","Mic P2RY12",-0.164939899867769,5.7580697723225,3.04920663791704,0.0824649526362995,0.999421263673827,0.99961478420724,"social_isolation_lv"
"29","GABRD","Mic P2RY12",-0.20197434542829,3.4365386162258,2.23215110314251,0.136898388501718,0.999421263673827,0.99961478420724,"social_isolation_lv"
"30","PRKCZ","Mic P2RY12",-0.0803214303599529,5.18842986253531,0.996099932649124,0.319582015678515,0.999421263673827,0.99961478420724,"social_isolation_lv"
"31","FAAP20","Mic P2RY12",-0.0237590422862849,4.36302485946782,0.127618478585546,0.758079616990422,0.999421263673827,0.99961478420724,"social_isolation_lv"
"32","SKI","Mic P2RY12",0.0226856893434349,8.47597086877346,0.309157149524924,0.578881217399173,0.999421263673827,0.99961478420724,"social_isolation_lv"
"33","MORN1","Mic P2RY12",-0.0450576118035756,3.82071208372265,0.186865775600243,0.666050183343684,0.999421263673827,0.99961478420724,"social_isolation_lv"
"34","RER1","Mic P2RY12",-0.0182745351538999,5.3782254382126,0.12670126886236,0.800977072931915,0.999421263673827,0.99961478420724,"social_isolation_lv"
"35","PEX10","Mic P2RY12",0.179155618252187,3.67413703046021,3.61551732107881,0.0588238503968811,0.999421263673827,0.99961478420724,"social_isolation_lv"
"36","TNFRSF14","Mic P2RY12",0.126583791189569,4.97615262991385,3.49710850565702,0.063082914487741,0.999421263673827,0.99961478420724,"social_isolation_lv"
"37","TPRG1L","Mic P2RY12",-0.0240946546683294,3.53789447367189,0.0581494887578151,0.809716649968702,0.999421263673827,0.99961478420724,"social_isolation_lv"
"38","WRAP73","Mic P2RY12",0.176634967556906,4.24853523739121,6.92213727479578,0.00924398415235111,0.999421263673827,0.99961478420724,"social_isolation_lv"
"39","LRRC47","Mic P2RY12",0.0627542981720393,4.14948497100975,0.732987849333439,0.393042945317326,0.999421263673827,0.99961478420724,"social_isolation_lv"
"40","CEP104","Mic P2RY12",0.0525917783278785,5.38851823569553,0.94289463698551,0.332824088605706,0.999421263673827,0.99961478420724,"social_isolation_lv"
"41","DFFB","Mic P2RY12",0.0671047500542438,4.3216939593974,1.02441766659785,0.312817976769706,0.999421263673827,0.99961478420724,"social_isolation_lv"
"42","C1orf174","Mic P2RY12",0.0823356846805631,3.54605655872994,0.708249947500305,0.401130547389976,0.999421263673827,0.99961478420724,"social_isolation_lv"
"43","NPHP4","Mic P2RY12",-0.0640049544777855,5.6793985649078,1.74954000033435,0.542121880257463,0.999421263673827,0.99961478420724,"social_isolation_lv"
"44","KCNAB2","Mic P2RY12",0.0470771300756011,5.08392472430107,0.356249403696404,0.551338876767011,0.999421263673827,0.99961478420724,"social_isolation_lv"
"45","CHD5","Mic P2RY12",-0.05896262114179,4.1983877483203,0.251941598683959,0.616318327807151,0.999421263673827,0.99961478420724,"social_isolation_lv"
"46","RPL22","Mic P2RY12",-0.0743392168671168,4.55027677161607,1.4679569381188,0.298206438901176,0.999421263673827,0.99961478420724,"social_isolation_lv"
"47","ICMT","Mic P2RY12",-0.0996108725569513,3.49072639393131,0.962174908257017,0.327942492868657,0.999421263673827,0.99961478420724,"social_isolation_lv"
"48","ACOT7","Mic P2RY12",-0.130490543728086,4.16903757652452,1.7171651061701,0.191710763993723,0.999421263673827,0.99961478420724,"social_isolation_lv"
"49","TNFRSF25","Mic P2RY12",-0.124810100667458,5.03986448669104,1.55248648354585,0.214371300810949,0.999421263673827,0.99961478420724,"social_isolation_lv"
"50","PLEKHG5","Mic P2RY12",-0.133712979775528,5.21608907576949,1.41847232023082,0.2352069942565,0.999421263673827,0.99961478420724,"social_isolation_lv"
"51","NOL9","Mic P2RY12",0.0233285535067478,5.2733367706506,0.183177354148912,0.669163127429964,0.999421263673827,0.99961478420724,"social_isolation_lv"
"52","ZBTB48","Mic P2RY12",-0.0173152264763761,4.96439420720743,0.0809705044785932,0.991643881521849,0.999421263673827,0.99961478420724,"social_isolation_lv"
"53","KLHL21","Mic P2RY12",0.0660226566591478,4.42936548836111,0.804456298243363,0.370949986149468,0.999421263673827,0.99961478420724,"social_isolation_lv"
"54","PHF13","Mic P2RY12",0.10092805382957,3.35928837211469,0.745829223343007,0.388937377565823,0.999421263673827,0.99961478420724,"social_isolation_lv"
"55","THAP3","Mic P2RY12",-0.0787957675593322,3.61705732473433,0.712840897896056,0.399611463765221,0.999421263673827,0.99961478420724,"social_isolation_lv"
"56","DNAJC11","Mic P2RY12",0.0414878492403079,6.12109842080589,0.975188703732136,0.324701414965334,0.999421263673827,0.99961478420724,"social_isolation_lv"
"57","CAMTA1","Mic P2RY12",0.0346092549926301,7.51251647885936,0.974495575496719,0.324872960654451,0.999421263673827,0.99961478420724,"social_isolation_lv"
"58","VAMP3","Mic P2RY12",-0.0243981689275303,4.51201551903851,0.141109691188866,0.70761805825723,0.999421263673827,0.99961478420724,"social_isolation_lv"
"59","PER3","Mic P2RY12",0.0826755171301316,5.8973368558216,0.509382466770914,0.476321142104342,0.999421263673827,0.99961478420724,"social_isolation_lv"
"60","Z98884.1","Mic P2RY12",-0.00725521118798831,3.182118858357,0.00189233833401447,0.965349875499783,0.999421263673827,0.99961478420724,"social_isolation_lv"
"61","PARK7","Mic P2RY12",-0.0714481572281996,5.00718219354154,1.43340003225166,0.232768432220702,0.999421263673827,0.99961478420724,"social_isolation_lv"
"62","AL034417.4","Mic P2RY12",-0.0378280870451205,3.03084594636404,0.0698272091606302,0.791887715594251,0.999421263673827,0.99961478420724,"social_isolation_lv"
"63","ERRFI1","Mic P2RY12",0.261364177028641,3.71935459718463,7.4848989627905,0.00683845736558751,0.999421263673827,0.99961478420724,"social_isolation_lv"
"64","RERE","Mic P2RY12",0.0039033965201884,9.66437602364095,0.0130675712984541,0.909115391122756,0.999421263673827,0.99961478420724,"social_isolation_lv"
"65","ENO1","Mic P2RY12",-0.0769906525366911,6.66691634631705,0.68395938738492,0.409310336597984,0.999421263673827,0.99961478420724,"social_isolation_lv"
"66","SLC2A5","Mic P2RY12",0.00512752250927781,9.00803439998091,0.00479925647438076,0.944845504537577,0.999421263673827,0.99961478420724,"social_isolation_lv"
"67","MIR34AHG","Mic P2RY12",-0.00539252285587682,7.31055568653468,0.0115677218862165,0.914468557257175,0.999421263673827,0.99961478420724,"social_isolation_lv"
"68","LINC01759","Mic P2RY12",-0.000187173880760113,3.56853073839873,9.65349158736117e-06,0.99752437635718,0.999421263673827,0.999679766477929,"social_isolation_lv"
"69","H6PD","Mic P2RY12",0.0604292519622436,5.41111731919793,1.2985804939507,0.255971212605075,0.999421263673827,0.99961478420724,"social_isolation_lv"
"70","SPSB1","Mic P2RY12",0.182085174584319,3.73574681461565,2.44562837385709,0.119590930859795,0.999421263673827,0.99961478420724,"social_isolation_lv"
"71","SLC25A33","Mic P2RY12",0.0496791457626852,5.53322636398425,0.84041801358173,0.360491202306025,0.999421263673827,0.99961478420724,"social_isolation_lv"
"72","PIK3CD","Mic P2RY12",-0.00691800297575295,7.77407216344867,0.0202649335312006,0.886957210311466,0.999421263673827,0.99961478420724,"social_isolation_lv"
"73","PIK3CD-AS2","Mic P2RY12",0.283583386103691,3.20492598886417,4.52792156918344,0.0346929197553545,0.999421263673827,0.99961478420724,"social_isolation_lv"
"74","CLSTN1","Mic P2RY12",0.00411805217934059,6.73476135485775,0.00801062215009836,0.928781382127622,0.999421263673827,0.99961478420724,"social_isolation_lv"
"75","CTNNBIP1","Mic P2RY12",-0.0522681134535655,5.35632932932522,0.990777472586237,0.32087483388641,0.999421263673827,0.99961478420724,"social_isolation_lv"
"76","LZIC","Mic P2RY12",-0.0770993170643405,4.44572117031855,1.28576290434656,0.258322608988905,0.999421263673827,0.99961478420724,"social_isolation_lv"
