"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",0.000324737188691871,5.62118801742503,2.8405601654643e-05,0.995754612088095,0.999341455241605,0.999977040075016,"social_isolation_lv"
"2","C1orf159","Inh VIP THSD7B",0.0638647485560728,5.70350853831339,0.639689536380159,0.425085918493073,0.999341455241605,0.999977040075016,"social_isolation_lv"
"3","SDF4","Inh VIP THSD7B",-0.0250907887368272,5.69158337938014,0.109177210441224,0.741543104486357,0.999341455241605,0.999977040075016,"social_isolation_lv"
"4","UBE2J2","Inh VIP THSD7B",-0.0633452876900967,5.40274752009532,0.554812450489264,0.458014998367175,0.999341455241605,0.999977040075016,"social_isolation_lv"
"5","ACAP3","Inh VIP THSD7B",-0.0247133719224356,6.38277107406904,0.127296768952307,0.721752042454297,0.999341455241605,0.999977040075016,"social_isolation_lv"
"6","INTS11","Inh VIP THSD7B",0.0742877038865916,5.73417897737396,1.03441859880607,0.31075804489486,0.999341455241605,0.997966626702214,"social_isolation_lv"
"7","CCNL2","Inh VIP THSD7B",-0.0324077920807936,6.16794533561633,0.273134070474725,0.602006876704599,0.999341455241605,0.999977040075016,"social_isolation_lv"
"8","MRPL20","Inh VIP THSD7B",0.0543404115349126,4.9309017622129,0.191049589134316,0.662672042167122,0.999341455241605,0.999977040075016,"social_isolation_lv"
"9","ATAD3B","Inh VIP THSD7B",0.179503870931341,4.90151998975352,2.94241725234206,0.0883429623005975,0.999341455241605,0.974581393293078,"social_isolation_lv"
"10","SSU72","Inh VIP THSD7B",-0.00309264492262026,5.42349480681046,0.00115494557185395,0.972934624042167,0.999341455241605,0.999977040075016,"social_isolation_lv"
"11","MIB2","Inh VIP THSD7B",0.156460691348579,5.53456262324059,3.91791004835522,0.0496015302869477,0.999341455241605,0.970679056645749,"social_isolation_lv"
"12","CDK11B","Inh VIP THSD7B",-0.0194251090984042,5.21827579426655,0.0449837473332472,0.979453529342088,0.999341455241605,0.999977040075016,"social_isolation_lv"
"13","SLC35E2B","Inh VIP THSD7B",-0.0149020037712065,5.11098555756573,0.0239106178039462,0.877320075333426,0.999341455241605,0.999977040075016,"social_isolation_lv"
"14","CDK11A","Inh VIP THSD7B",0.0956387650893631,4.7712703537639,0.509609220414387,0.476415528048301,0.999341455241605,0.999977040075016,"social_isolation_lv"
"15","SLC35E2A","Inh VIP THSD7B",0.101099863559566,5.11641011421466,1.19065778013455,0.276943627743659,0.999341455241605,0.993932379877508,"social_isolation_lv"
"16","GNB1","Inh VIP THSD7B",-0.097357195649219,7.6137159104898,5.96995703048349,0.0157102407025247,0.999341455241605,0.932560060931798,"social_isolation_lv"
"17","PRKCZ","Inh VIP THSD7B",-0.0288583282066715,6.6501295894307,0.294859473055271,0.75194234259434,0.999341455241605,0.999977040075016,"social_isolation_lv"
"18","SKI","Inh VIP THSD7B",0.0250248370304825,6.41934643022983,0.130608302066723,0.718309847784667,0.999341455241605,0.999977040075016,"social_isolation_lv"
"19","RER1","Inh VIP THSD7B",0.0292123806991901,5.10021231264474,0.0988920051190439,0.903185764905691,0.999341455241605,0.999977040075016,"social_isolation_lv"
"20","PLCH2","Inh VIP THSD7B",0.0851005588029523,5.57231784172773,1.05114338786988,0.382782997884066,0.999341455241605,0.999977040075016,"social_isolation_lv"
"21","CEP104","Inh VIP THSD7B",0.0655316962889064,5.73791720062697,0.677262286164344,0.411835266505375,0.999341455241605,0.999977040075016,"social_isolation_lv"
"22","AJAP1","Inh VIP THSD7B",-0.093970552481965,6.10037270685581,1.2033389019039,0.27441034445595,0.999341455241605,0.993445490666695,"social_isolation_lv"
"23","NPHP4","Inh VIP THSD7B",0.0583129483722592,5.70256070764098,0.53606586427444,0.465208279452102,0.999341455241605,0.999977040075016,"social_isolation_lv"
"24","KCNAB2","Inh VIP THSD7B",-0.0504379278896314,6.03440996561467,0.394964748223102,0.530655372686447,0.999341455241605,0.999977040075016,"social_isolation_lv"
"25","CHD5","Inh VIP THSD7B",0.0930132045435096,7.68386311918223,2.50827453430121,0.115352448789549,0.999341455241605,0.977282062648163,"social_isolation_lv"
"26","RPL22","Inh VIP THSD7B",-0.113237040204589,5.40021538970418,2.08105385134116,0.151218568601796,0.999341455241605,0.983459326260783,"social_isolation_lv"
"27","RNF207","Inh VIP THSD7B",0.0570803127510714,4.89759967314879,0.279191584289385,0.601894192122061,0.999341455241605,0.999977040075016,"social_isolation_lv"
"28","ACOT7","Inh VIP THSD7B",0.0180876239084678,6.24257223930544,0.0674889578715627,0.795384200069386,0.999341455241605,0.999977040075016,"social_isolation_lv"
"29","TNFRSF25","Inh VIP THSD7B",-0.0652419580264612,5.90901486245372,0.752230338313224,0.387154045066633,0.999341455241605,0.999977040075016,"social_isolation_lv"
"30","PLEKHG5","Inh VIP THSD7B",0.100666010635128,5.10072244568919,0.937006684636444,0.334604402250738,0.999341455241605,0.999977040075016,"social_isolation_lv"
"31","NOL9","Inh VIP THSD7B",0.0489500236858483,5.3566722384138,0.272235095493898,0.602604671562644,0.999341455241605,0.999977040075016,"social_isolation_lv"
"32","DNAJC11","Inh VIP THSD7B",0.0165770768158495,6.0979534907279,0.0632255115429566,0.801812236388561,0.999341455241605,0.999977040075016,"social_isolation_lv"
