"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",0.00141382407769664,2.36113096122676,0.000449569830066988,0.983107277582231,0.999958472722626,0.999958472722626,"social_isolation_lv"
"2","AL669831.5","OPC",0.0055552917187806,4.99369459612056,0.0183033273846405,0.892534701461557,0.999958472722626,0.999958472722626,"social_isolation_lv"
"3","NOC2L","OPC",0.019467551152722,4.4394701658906,0.17681867698748,0.674625736035818,0.999958472722626,0.999958472722626,"social_isolation_lv"
"4","KLHL17","OPC",-0.0335321158320327,2.1583796783384,0.119775860354491,0.72968396849868,0.999958472722626,0.999958472722626,"social_isolation_lv"
"5","HES4","OPC",-0.121397154270705,2.28141929987349,0.974331818118072,0.324933963023894,0.999958472722626,0.999958472722626,"social_isolation_lv"
"6","ISG15","OPC",-0.0703939526879446,3.44001372907582,0.256319082059674,0.613283048082722,0.999958472722626,0.999958472722626,"social_isolation_lv"
"7","AGRN","OPC",-0.00861376376410887,5.20702071269911,0.0299935432599174,0.862700472867063,0.999958472722626,0.999958472722626,"social_isolation_lv"
"8","C1orf159","OPC",0.0134016740551041,4.36212024258376,0.0762911614459446,0.782706388751421,0.999958472722626,0.999958472722626,"social_isolation_lv"
"9","SDF4","OPC",0.0145575083294539,4.75802488379874,0.144736989431105,0.704067358650583,0.999958472722626,0.999958472722626,"social_isolation_lv"
"10","B3GALT6","OPC",0.00371900405337863,2.7769609517486,0.00199232384802968,0.964447613373238,0.999958472722626,0.999958472722626,"social_isolation_lv"
"11","UBE2J2","OPC",-0.0457359025063454,4.83363412705846,1.8395146552917,0.176715352179192,0.999958472722626,0.999958472722626,"social_isolation_lv"
"12","LINC01786","OPC",0.00951470001627559,2.82903459704189,0.0177166629949606,0.894260614215526,0.999958472722626,0.999958472722626,"social_isolation_lv"
"13","SCNN1D","OPC",-0.0762944091915976,3.98501138922788,1.32816839521588,0.250667387553518,0.999958472722626,0.999958472722626,"social_isolation_lv"
"14","ACAP3","OPC",0.000523980668377476,7.50737288240184,0.000118073389547442,0.991342326385,0.999958472722626,0.999958472722626,"social_isolation_lv"
"15","PUSL1","OPC",-0.0773996428162034,1.86331429208328,0.569474841838663,0.481561427705692,0.999958472722626,0.999958472722626,"social_isolation_lv"
"16","INTS11","OPC",0.0205738002710776,5.26568480407492,0.398879204032356,0.776226842008801,0.999958472722626,0.999958472722626,"social_isolation_lv"
"17","CPTP","OPC",-0.0554484090899066,2.6393009016542,0.438100702844205,0.508891392498298,0.999958472722626,0.999958472722626,"social_isolation_lv"
"18","DVL1","OPC",-0.0794283357700734,3.90103632299271,2.48255026973558,0.116880372860789,0.999958472722626,0.999958472722626,"social_isolation_lv"
"19","AURKAIP1","OPC",-0.0820238913520923,3.41345959127668,1.10507713161991,0.294571026692874,0.999958472722626,0.999958472722626,"social_isolation_lv"
"20","CCNL2","OPC",0.0343513070903043,5.88098847963443,1.27527285174027,0.260290226127123,0.999958472722626,0.999958472722626,"social_isolation_lv"
"21","MRPL20","OPC",0.0151426727399623,4.14718843207254,0.129287901879024,0.719595152517729,0.999958472722626,0.999958472722626,"social_isolation_lv"
"22","ANKRD65","OPC",-0.000840153305814246,2.47082039528581,5.55225151779434e-05,0.994063037407689,0.999958472722626,0.999958472722626,"social_isolation_lv"
"23","VWA1","OPC",-0.0332588271648165,4.77843160273415,0.259938946295383,0.610789851982615,0.999958472722626,0.999958472722626,"social_isolation_lv"
"24","ATAD3C","OPC",-0.0399343319891666,2.15246525140988,0.153498920909779,0.695679661021506,0.999958472722626,0.999958472722626,"social_isolation_lv"
"25","ATAD3B","OPC",-0.0112412314309461,4.11601032515186,0.048150976212981,0.826562435446656,0.999958472722626,0.999958472722626,"social_isolation_lv"
"26","ATAD3A","OPC",0.0198016849997219,3.70572820281323,0.152514383452595,0.812926000912634,0.999958472722626,0.999958472722626,"social_isolation_lv"
"27","TMEM240","OPC",0.0708845504488,2.65448567646342,0.620033720380136,0.432075668703073,0.999958472722626,0.999958472722626,"social_isolation_lv"
"28","SSU72","OPC",0.0399132678887232,4.33189332378948,0.855139059656129,0.356346965388161,0.999958472722626,0.999958472722626,"social_isolation_lv"
"29","FNDC10","OPC",-0.0237763245262816,1.83960092227276,0.0492379527709184,0.824647475500357,0.999958472722626,0.999958472722626,"social_isolation_lv"
"30","AL691432.2","OPC",-0.0280231940454987,2.49648640570532,0.10879846608793,0.741901741003945,0.999958472722626,0.999958472722626,"social_isolation_lv"
"31","MIB2","OPC",-0.0344674295319979,4.40255556723294,0.604305131826644,0.437965817276693,0.999958472722626,0.999958472722626,"social_isolation_lv"
"32","CDK11B","OPC",0.018608379796366,4.4545282022267,0.2103175232131,0.647074717066665,0.999958472722626,0.999958472722626,"social_isolation_lv"
"33","SLC35E2B","OPC",-0.0140470680257153,4.88096617309453,0.0897998758861943,0.76477924999909,0.999958472722626,0.999958472722626,"social_isolation_lv"
"34","CDK11A","OPC",0.037695025987633,3.91026711866326,0.42979827946886,0.512929271528688,0.999958472722626,0.999958472722626,"social_isolation_lv"
"35","SLC35E2A","OPC",-0.0477438209739907,4.75957416359422,0.815178711704132,0.367806395148145,0.999958472722626,0.999958472722626,"social_isolation_lv"
"36","NADK","OPC",0.0228120483229237,4.02685368072999,0.286046823294873,0.593428462500598,0.999958472722626,0.999958472722626,"social_isolation_lv"
"37","GNB1","OPC",0.00834311816891265,7.23466757562818,0.0967014252799326,0.756186210473379,0.999958472722626,0.999958472722626,"social_isolation_lv"
"38","GABRD","OPC",-0.23901661265465,2.0456939575594,3.13183582058989,0.0784790346418909,0.999958472722626,0.999958472722626,"social_isolation_lv"
"39","PRKCZ","OPC",-0.00163061998090111,5.16328857601019,0.00186329943477108,0.965617337177948,0.999958472722626,0.999958472722626,"social_isolation_lv"
"40","FAAP20","OPC",-0.0663214032867462,4.32349842165,1.81100423561568,0.180089081740331,0.999958472722626,0.999958472722626,"social_isolation_lv"
"41","SKI","OPC",-0.0112664169271117,5.55155516209256,0.0694202196482846,0.792485732877581,0.999958472722626,0.999958472722626,"social_isolation_lv"
"42","MORN1","OPC",-0.0653896223518081,3.03108908065424,1.00548192421826,0.317340633160915,0.999958472722626,0.999958472722626,"social_isolation_lv"
"43","RER1","OPC",0.0188260798775041,4.77368479061823,0.262378731030966,0.60912176264015,0.999958472722626,0.999958472722626,"social_isolation_lv"
"44","PEX10","OPC",0.0925865894925727,3.63727769184163,2.25043506697885,0.135337766549444,0.999958472722626,0.999958472722626,"social_isolation_lv"
"45","PANK4","OPC",0.116020197617863,2.71194548289625,2.55402842614959,0.111776336367723,0.999958472722626,0.999958472722626,"social_isolation_lv"
"46","HES5","OPC",-0.158956488614189,2.81144358498596,0.528544212522913,0.468168836240261,0.999958472722626,0.999958472722626,"social_isolation_lv"
"47","TNFRSF14","OPC",-0.0371767174482003,2.83276650385798,0.288536660416312,0.591826576142783,0.999958472722626,0.999958472722626,"social_isolation_lv"
"48","FAM213B","OPC",0.0611956795576843,2.32109958732543,0.539302928882003,0.463682222040362,0.999958472722626,0.999958472722626,"social_isolation_lv"
"49","LINC00982","OPC",-0.0189580447262356,2.67532422972246,0.0575483897137204,0.810687995395951,0.999958472722626,0.999958472722626,"social_isolation_lv"
"50","PRDM16","OPC",-0.00528685475888057,3.86503044329942,0.00383777875980858,0.950671888356662,0.999958472722626,0.999958472722626,"social_isolation_lv"
"51","TPRG1L","OPC",-0.058272936583894,2.97832598807752,0.814972579254269,0.367866828301155,0.999958472722626,0.999958472722626,"social_isolation_lv"
"52","WRAP73","OPC",-0.0155175179130717,3.8098566374945,0.112030795193852,0.738235543078118,0.999958472722626,0.999958472722626,"social_isolation_lv"
"53","TP73","OPC",-0.159684077613938,1.73815620993451,1.83453855691017,0.177298859155464,0.999958472722626,0.999958472722626,"social_isolation_lv"
"54","LRRC47","OPC",-0.00839349656205065,3.88794439731486,0.0377467661509482,0.8461727340488,0.999958472722626,0.999958472722626,"social_isolation_lv"
"55","CEP104","OPC",0.026484376422712,5.14333626770298,0.718388512990953,0.397804361666243,0.999958472722626,0.999958472722626,"social_isolation_lv"
"56","DFFB","OPC",0.0454469391764713,3.55232198734029,0.596253912633411,0.441028730392585,0.999958472722626,0.999958472722626,"social_isolation_lv"
"57","C1orf174","OPC",0.088399606533277,2.68616782304447,1.27168484006389,0.260959447045628,0.999958472722626,0.999958472722626,"social_isolation_lv"
"58","AJAP1","OPC",0.00486704517235527,6.18110313532273,0.00489339229214393,0.944309290453758,0.999958472722626,0.999958472722626,"social_isolation_lv"
"59","AL365255.1","OPC",0.355089793855604,1.79851451880617,6.99905798192082,0.00888067628395749,0.908095479261938,0.908095479261938,"social_isolation_lv"
"60","NPHP4","OPC",0.0447847964442541,4.99728202824079,1.07160896284353,0.301978139583252,0.999958472722626,0.999958472722626,"social_isolation_lv"
"61","KCNAB2","OPC",0.0204242453590322,3.93252851122457,0.166786082459329,0.683471957407007,0.999958472722626,0.999958472722626,"social_isolation_lv"
"62","CHD5","OPC",-0.0219177212448844,3.22386907311171,0.0540544944921838,0.816418110380587,0.999958472722626,0.999958472722626,"social_isolation_lv"
"63","RPL22","OPC",-0.00860265756985183,3.36840876192948,0.0235992646538369,0.94975914765385,0.999958472722626,0.999958472722626,"social_isolation_lv"
"64","RNF207","OPC",-0.149992114157032,1.6091355138819,1.39603173752129,0.238955759635865,0.999958472722626,0.999958472722626,"social_isolation_lv"
"65","ICMT","OPC",-0.0361462167134531,2.86790931578613,0.266362966616465,0.606418673763035,0.999958472722626,0.999958472722626,"social_isolation_lv"
"66","GPR153","OPC",-0.0810199149422834,3.10375278406905,1.02418266196447,0.312894303411989,0.999958472722626,0.999958472722626,"social_isolation_lv"
"67","ACOT7","OPC",-0.0588463189690401,5.5122832949944,2.60194848226241,0.108493207290376,0.999958472722626,0.999958472722626,"social_isolation_lv"
"68","TNFRSF25","OPC",-0.173695273876514,3.11682451025535,6.71358733379005,0.0103567235583756,0.934296568697008,0.934296568697008,"social_isolation_lv"
"69","PLEKHG5","OPC",-0.0709089321068027,2.571489398782,0.708632776908278,0.401020800579795,0.999958472722626,0.999958472722626,"social_isolation_lv"
"70","NOL9","OPC",-0.0135833363723562,5.00214098684438,0.132965651935907,0.715806980873423,0.999958472722626,0.999958472722626,"social_isolation_lv"
"71","ZBTB48","OPC",0.00897765410989507,3.61711336114973,0.0273105321932,0.868926542455505,0.999958472722626,0.999958472722626,"social_isolation_lv"
"72","KLHL21","OPC",-0.0117809149515197,3.98324308063189,0.0468201122715868,0.828938182451584,0.999958472722626,0.999958472722626,"social_isolation_lv"
"73","PHF13","OPC",0.0401113661814628,3.07653530613075,0.507297253331952,0.544769874657255,0.999958472722626,0.999958472722626,"social_isolation_lv"
"74","THAP3","OPC",-0.0232708414884457,3.24677268206112,0.163698214415578,0.686257063939727,0.999958472722626,0.999958472722626,"social_isolation_lv"
"75","DNAJC11","OPC",0.0162674110307106,5.36965874953154,0.331593128132208,0.565445420168443,0.999958472722626,0.999958472722626,"social_isolation_lv"
"76","CAMTA1-DT","OPC",-0.00730526236668734,1.79687046601779,0.00502457883226203,0.971668369301091,0.999958472722626,0.999958472722626,"social_isolation_lv"
"77","CAMTA1","OPC",0.0113263469802575,9.35598864561379,0.145792141437539,0.703042101787414,0.999958472722626,0.999958472722626,"social_isolation_lv"
"78","AL512330.1","OPC",-0.0177831831969323,1.99093126009878,0.0158471979522906,0.899963653725028,0.999958472722626,0.999958472722626,"social_isolation_lv"
"79","VAMP3","OPC",-0.0320176734091198,4.1231102142202,0.392531076955086,0.531769771148699,0.999958472722626,0.999958472722626,"social_isolation_lv"
"80","PER3","OPC",0.111005041713184,7.16548942478072,4.84750292682249,0.0289640304661611,0.999958472722626,0.999958472722626,"social_isolation_lv"
"81","PARK7","OPC",-0.0470974348319877,4.58857212205788,0.809806060882615,0.369386076120895,0.999958472722626,0.999958472722626,"social_isolation_lv"
"82","ERRFI1","OPC",0.0104142178203306,4.32207257735897,0.069334904906354,0.866155339731042,0.999958472722626,0.999958472722626,"social_isolation_lv"
"83","AL034417.2","OPC",-0.197069622006043,2.0113123622474,4.4055339061116,0.0372245742269064,0.999958472722626,0.999958472722626,"social_isolation_lv"
"84","SLC45A1","OPC",-0.0444334234456786,3.35933403349188,0.670888360228117,0.413830725417273,0.999958472722626,0.999958472722626,"social_isolation_lv"
"85","RERE","OPC",0.00207127406459308,9.47511639217833,0.007502397350848,0.931073214258953,0.999958472722626,0.999958472722626,"social_isolation_lv"
"86","AL096855.1","OPC",0.0347313505754399,1.8313565825754,0.0918833181015195,0.762148259119527,0.999958472722626,0.999958472722626,"social_isolation_lv"
"87","ENO1","OPC",-0.0786485734914243,6.61048342456355,1.97478255500038,0.161673507381039,0.999958472722626,0.999958472722626,"social_isolation_lv"
"88","SLC2A5","OPC",0.0145995547317437,2.27895855817979,0.02556472089847,0.873148147882619,0.999958472722626,0.999958472722626,"social_isolation_lv"
"89","GPR157","OPC",-0.0394006436243295,2.21845367226581,0.130587228341125,0.718249932426205,0.999958472722626,0.999958472722626,"social_isolation_lv"
"90","MIR34AHG","OPC",0.0279696034591504,5.73577938047208,0.217825539088476,0.641269049460273,0.999958472722626,0.999958472722626,"social_isolation_lv"
"91","LINC01759","OPC",-0.035113123103656,2.66843864995524,0.178912526159122,0.672816955367806,0.999958472722626,0.999958472722626,"social_isolation_lv"
"92","H6PD","OPC",-0.0012445865995418,5.04104980417286,0.00120984967666308,0.972291600484611,0.999958472722626,0.999958472722626,"social_isolation_lv"
"93","SPSB1","OPC",0.0277472633579705,4.59387200718143,0.156687322995003,0.692696095768019,0.999958472722626,0.999958472722626,"social_isolation_lv"
"94","SLC25A33","OPC",0.01191886559839,4.48835090918598,0.0568210503298762,0.811865379935935,0.999958472722626,0.999958472722626,"social_isolation_lv"
"95","TMEM201","OPC",-0.0112090314301459,3.85299317605997,0.0395183724811963,0.84265073990746,0.999958472722626,0.999958472722626,"social_isolation_lv"
"96","PIK3CD","OPC",0.13353567282626,3.90912962983839,3.94890176348282,0.0484264972262536,0.999958472722626,0.999958472722626,"social_isolation_lv"
"97","CLSTN1","OPC",-0.0080912305224151,7.57299932064738,0.109476285395791,0.741127978674333,0.999958472722626,0.999958472722626,"social_isolation_lv"
"98","CTNNBIP1","OPC",0.018468175834727,5.16878219567195,0.244463515582905,0.621606729746345,0.999958472722626,0.999958472722626,"social_isolation_lv"
"99","LZIC","OPC",-0.0468821918841537,4.32228013379844,1.65663978528782,0.237011915533764,0.999958472722626,0.999958472722626,"social_isolation_lv"
"100","NMNAT1","OPC",0.018333462902572,3.99261589243113,0.162247760546317,0.933802170004852,0.999958472722626,0.999958472722626,"social_isolation_lv"
"101","UBE4B","OPC",0.0543057544806483,7.67199614576856,2.49111296589125,0.116255482741018,0.999958472722626,0.999958472722626,"social_isolation_lv"
"102","KIF1B","OPC",0.0486326735734816,8.80740958441221,5.37467302702752,0.02156097121327,0.99205769769015,0.99205769769015,"social_isolation_lv"
"103","PGD","OPC",0.0846646772556178,3.92661804781676,3.05509723074897,0.0821980308519017,0.999958472722626,0.999958472722626,"social_isolation_lv"
"104","DFFA","OPC",-0.012768240591093,4.50982878985803,0.112143862568225,0.738108370011202,0.999958472722626,0.999958472722626,"social_isolation_lv"
"105","PEX14","OPC",-0.0444206116380258,5.50753742426713,2.17725762879645,0.141819879359584,0.999958472722626,0.999958472722626,"social_isolation_lv"
"106","CASZ1","OPC",0.119782859392609,1.9999135904134,0.605404598853171,0.437550091416478,0.999958472722626,0.999958472722626,"social_isolation_lv"
"107","AL109811.4","OPC",0.0423122571495878,2.01344256863463,0.176681098658885,0.6747450244381,0.999958472722626,0.999958472722626,"social_isolation_lv"
"108","MASP2","OPC",0.0392101036566124,2.38017294904881,0.119841085401666,0.72961328438346,0.999958472722626,0.999958472722626,"social_isolation_lv"
"109","SRM","OPC",-0.0113292488931199,4.64009824541881,0.0467604778681265,0.829045459549836,0.999958472722626,0.999958472722626,"social_isolation_lv"
"110","EXOSC10","OPC",0.048197708711147,5.75729405962225,2.45393096284748,0.118996265094096,0.999958472722626,0.999958472722626,"social_isolation_lv"
"111","AL109811.1","OPC",-0.0674917101424488,3.147057893355,0.929035451067581,0.336413418820799,0.999958472722626,0.999958472722626,"social_isolation_lv"
"112","MTOR","OPC",0.00289215796654313,6.26863455080157,0.00921611267237703,0.923627450077333,0.999958472722626,0.999958472722626,"social_isolation_lv"
"113","UBIAD1","OPC",0.0748204485375395,4.14412566910202,3.54160116402948,0.067545682903388,0.999958472722626,0.999958472722626,"social_isolation_lv"
"114","DISP3","OPC",0.103736762614852,3.70610345555802,2.61182803609173,0.107829701511603,0.999958472722626,0.999958472722626,"social_isolation_lv"
"115","FBXO2","OPC",-0.0424253913324049,3.31845739693867,0.238102674391659,0.626176716855581,0.999958472722626,0.999958472722626,"social_isolation_lv"
"116","FBXO44","OPC",-0.0376002844657748,4.4812318784075,0.59839531085464,0.440210865334616,0.999958472722626,0.999958472722626,"social_isolation_lv"
"117","FBXO6","OPC",0.00709157909923382,2.43372953691355,0.0083098098797607,0.927468804740855,0.999958472722626,0.999958472722626,"social_isolation_lv"
"118","MAD2L2","OPC",0.0518549201362728,3.32849983219863,0.636565993548896,0.426013721311101,0.999958472722626,0.999958472722626,"social_isolation_lv"
"119","DRAXIN","OPC",0.0103547078131359,2.17466305697573,0.00438620321423487,0.947269850594533,0.999958472722626,0.999958472722626,"social_isolation_lv"
"120","AGTRAP","OPC",0.0512337642023803,2.77868157027076,0.379558048672228,0.538622138154142,0.999958472722626,0.999958472722626,"social_isolation_lv"
"121","MTHFR","OPC",0.0430571288062896,4.52670617386585,1.35361255331375,0.24619538978759,0.999958472722626,0.999958472722626,"social_isolation_lv"
"122","CLCN6","OPC",0.150942191550196,4.62326206536178,12.9200551927766,0.000420082596064869,0.386423478055171,0.386423478055171,"social_isolation_lv"
"123","NPPA","OPC",0.113187983575205,0.738948170095948,0.22937819074359,0.632569538550636,0.999958472722626,0.999958472722626,"social_isolation_lv"
"124","KIAA2013","OPC",-0.00536749647746864,4.16248544745266,0.0133853809727997,0.908023733725581,0.999958472722626,0.999958472722626,"social_isolation_lv"
"125","PLOD1","OPC",-0.0793555292913071,3.88014693449733,0.671337578879496,0.41367473655904,0.999958472722626,0.999958472722626,"social_isolation_lv"
"126","MFN2","OPC",0.0230192374301204,4.4171647246268,0.370752940261802,0.54336575238088,0.999958472722626,0.999958472722626,"social_isolation_lv"
"127","MIIP","OPC",-0.00855104672982667,3.36190940110819,0.0185641141873819,0.891776541800037,0.999958472722626,0.999958472722626,"social_isolation_lv"
"128","VPS13D","OPC",0.0065534248633451,7.18797582825058,0.0870406273862151,0.768315395341142,0.999958472722626,0.999958472722626,"social_isolation_lv"
"129","PDPN","OPC",-0.126187761300525,5.14693349720913,2.32878452338758,0.12876516904915,0.999958472722626,0.999958472722626,"social_isolation_lv"
"130","PRDM2","OPC",0.0314054017245599,6.82795635793829,1.91732646005609,0.167874434907275,0.999958472722626,0.999958472722626,"social_isolation_lv"
"131","KAZN","OPC",0.0176265265161835,11.044122181303,0.254130088906904,0.61480148593128,0.999958472722626,0.999958472722626,"social_isolation_lv"
"132","TMEM51-AS1","OPC",0.00543893940873183,3.18820827375625,0.00424484695147917,0.948125260556045,0.999958472722626,0.999958472722626,"social_isolation_lv"
"133","TMEM51","OPC",0.0432188370025064,4.18507161978928,0.331131648705367,0.565715825468867,0.999958472722626,0.999958472722626,"social_isolation_lv"
"134","FHAD1","OPC",0.0751134895902116,1.74709836806439,0.574313431362852,0.449546020731033,0.999958472722626,0.999958472722626,"social_isolation_lv"
"135","CASP9","OPC",-0.0504596659288601,3.58077957843631,1.00561148328477,0.317309543666847,0.999958472722626,0.999958472722626,"social_isolation_lv"
"136","DNAJC16","OPC",0.00547311958949318,4.88510083593732,0.0316248160834906,0.893748071350422,0.999958472722626,0.999958472722626,"social_isolation_lv"
"137","DDI2","OPC",0.048387982772005,4.8203339216001,1.20723429438589,0.273355525487467,0.999958472722626,0.999958472722626,"social_isolation_lv"
"138","PLEKHM2","OPC",0.0227555982648721,5.65187100807218,0.464617756724061,0.496354282932113,0.999958472722626,0.999958472722626,"social_isolation_lv"
"139","SLC25A34","OPC",0.0184120281116999,2.47592192243711,0.0511229408606172,0.821378519332254,0.999958472722626,0.999958472722626,"social_isolation_lv"
"140","FBLIM1","OPC",0.104224762943974,2.68466804217651,1.07175993785075,0.301944188001526,0.999958472722626,0.999958472722626,"social_isolation_lv"
"141","UQCRHL","OPC",-0.0551615631671383,2.01622292028403,0.311203634503715,0.577639221499889,0.999958472722626,0.999958472722626,"social_isolation_lv"
"142","AL450998.2","OPC",-0.0350702249553537,3.8970701467386,0.307722864075901,0.579773056076085,0.999958472722626,0.999958472722626,"social_isolation_lv"
"143","SPEN","OPC",0.0272048395859775,6.58056390132811,1.12680567905422,0.289887162746761,0.999958472722626,0.999958472722626,"social_isolation_lv"
"144","ZBTB17","OPC",-0.0302143397932764,4.34573834494693,0.585750891542655,0.445074407405698,0.999958472722626,0.999958472722626,"social_isolation_lv"
"145","ARHGEF19","OPC",-0.0668559310548202,1.50821381344722,0.256345377303808,0.613264857493794,0.999958472722626,0.999958472722626,"social_isolation_lv"
"146","FBXO42","OPC",0.000357865827152649,6.7681852513433,0.000154216968411291,0.990105618671528,0.999958472722626,0.999958472722626,"social_isolation_lv"
"147","SZRD1","OPC",0.00966101497105801,4.14528695231438,0.0584440011160153,0.949489967123971,0.999958472722626,0.999958472722626,"social_isolation_lv"
"148","SPATA21","OPC",0.0232370438678218,1.82778336376816,0.0496966503498447,0.823846033388874,0.999958472722626,0.999958472722626,"social_isolation_lv"
"149","NECAP2","OPC",0.0484679812647192,3.90993991926481,1.00766955835836,0.316816218150894,0.999958472722626,0.999958472722626,"social_isolation_lv"
"150","LINC01772","OPC",0.0329774495744024,1.79074176281451,0.103146945287477,0.748459874835697,0.999958472722626,0.999958472722626,"social_isolation_lv"
"151","NBPF1","OPC",-0.00625596553890569,6.06281280235844,0.0173024399294129,0.895496803716976,0.999958472722626,0.999958472722626,"social_isolation_lv"
"152","CROCC","OPC",-0.0477198260105823,5.8683796614413,0.889876271150268,0.346781729016775,0.999958472722626,0.999958472722626,"social_isolation_lv"
"153","BX284668.5","OPC",-0.0775739459029816,1.959189987567,0.411367416042681,0.522096286674221,0.999958472722626,0.999958472722626,"social_isolation_lv"
"154","AL049569.1","OPC",-0.0881953024117035,1.92589724878914,0.708928085370253,0.400922883117437,0.999958472722626,0.999958472722626,"social_isolation_lv"
"155","ATP13A2","OPC",-0.0173867616727155,5.03574582466376,0.267587824910042,0.60559282393572,0.999958472722626,0.999958472722626,"social_isolation_lv"
"156","SDHB","OPC",-0.0125418746778071,5.31510959025095,0.188295114763983,0.889526715904852,0.999958472722626,0.999958472722626,"social_isolation_lv"
"157","PADI2","OPC",0.120376043176885,4.83471190116141,4.39347214573862,0.0374821765394129,0.999958472722626,0.999958472722626,"social_isolation_lv"
"158","RCC2","OPC",-0.0541525229250369,5.19850458203829,2.35683738838643,0.126499676848457,0.999958472722626,0.999958472722626,"social_isolation_lv"
"159","ARHGEF10L","OPC",0.0220396133059951,5.78147509296522,0.383404627808936,0.536573656748376,0.999958472722626,0.999958472722626,"social_isolation_lv"
"160","IGSF21","OPC",-0.0108273097589139,8.20922013322144,0.121517157870549,0.727804275232306,0.999958472722626,0.999958472722626,"social_isolation_lv"
"161","IFFO2","OPC",-0.118097717918136,4.20232174743019,4.08565198865502,0.0447376690269499,0.999958472722626,0.999958472722626,"social_isolation_lv"
"162","UBR4","OPC",0.0128581576062382,6.34451562697609,0.23769113643876,0.626474984875293,0.999958472722626,0.999958472722626,"social_isolation_lv"
