"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.0344010648109145,5.38712276799837,0.111772566362897,0.739169722750618,0.991741178097358,0.981577762698854,"social_isolation_lv"
"2","NOC2L","Exc L5 ET",0.119042473749222,4.92777009093589,0.876452007551301,0.352506678781997,0.92104268332167,0.870352688529327,"social_isolation_lv"
"3","HES4","Exc L5 ET",-0.168878877392975,5.00050955819074,1.24880893960745,0.267734639793461,0.908486044443691,0.825942142730836,"social_isolation_lv"
"4","AGRN","Exc L5 ET",-0.0702722933812093,5.22550716168608,0.3554699508403,0.553023522088651,0.96193813292286,0.94066703505491,"social_isolation_lv"
"5","C1orf159","Exc L5 ET",0.0950864751977227,5.66936033199327,1.23364676432918,0.270632717495769,0.908486044443691,0.828332230675772,"social_isolation_lv"
"6","SDF4","Exc L5 ET",0.0112268326192759,5.15270992037136,0.0141867227068398,0.905542899199591,0.998203786785585,0.999926827270841,"social_isolation_lv"
"7","UBE2J2","Exc L5 ET",0.263813937641791,4.87998939755694,8.05248582296159,0.00599272655969878,0.82911958622553,0.330246672737881,"social_isolation_lv"
"8","ACAP3","Exc L5 ET",0.0463693606764181,6.40075905250237,0.387663425900329,0.535624185633425,0.96193813292286,0.936583980005733,"social_isolation_lv"
"9","INTS11","Exc L5 ET",0.0130246929067952,5.49445970693145,0.0234221003034405,0.878820275055833,0.997996668215187,0.998733846116643,"social_isolation_lv"
"10","DVL1","Exc L5 ET",-0.0845590915899511,4.33940746412031,0.328026413284967,0.568723007596876,0.96380633430532,0.943875502311451,"social_isolation_lv"
"11","AURKAIP1","Exc L5 ET",-0.390199501037039,4.66102450381304,5.5734810595008,0.0211244286596502,0.82911958622553,0.475354691603913,"social_isolation_lv"
"12","CCNL2","Exc L5 ET",0.126784285519036,5.64897529922932,2.99736993064499,0.0879600928221378,0.834965225249929,0.663129668197437,"social_isolation_lv"
"13","MRPL20","Exc L5 ET",-0.115137921122934,4.66629269075019,0.734800787834015,0.394359220376539,0.934068663251864,0.888259591040725,"social_isolation_lv"
"14","ATAD3B","Exc L5 ET",0.0715058911526149,4.85869425997948,0.411469133378288,0.523393060740015,0.958982985933561,0.932967683539045,"social_isolation_lv"
"15","ATAD3A","Exc L5 ET",0.217821702799143,4.22729135612775,3.09336777506165,0.0831358866472058,0.834965225249929,0.652996329933511,"social_isolation_lv"
"16","SSU72","Exc L5 ET",-0.186340233656052,5.61551217346117,1.65174795371412,0.203105565807335,0.878021678196218,0.786168279667845,"social_isolation_lv"
"17","FNDC10","Exc L5 ET",-0.0613481424415222,3.97076957527238,0.150480311267443,0.699295215593987,0.983947387104619,0.974815392327048,"social_isolation_lv"
"18","MIB2","Exc L5 ET",-0.0517000157614694,5.28882144309861,0.352256113422452,0.554818829976958,0.96193813292286,0.941037237390144,"social_isolation_lv"
"19","CDK11B","Exc L5 ET",0.112654275115901,4.99154124817565,1.24486722551114,0.268484250865294,0.908486044443691,0.826484412668926,"social_isolation_lv"
"20","SLC35E2B","Exc L5 ET",0.0507224867420406,4.95858960122455,0.138241762049452,0.711197767577998,0.985312438024091,0.97694999766717,"social_isolation_lv"
"21","CDK11A","Exc L5 ET",0.216197899698217,4.26173971745179,3.04713775691468,0.085421554951006,0.834965225249929,0.65706419955756,"social_isolation_lv"
"22","SLC35E2A","Exc L5 ET",-0.148005732565483,4.61442213801585,1.59027226291044,0.211620548424771,0.882256440836283,0.79085641457584,"social_isolation_lv"
"23","NADK","Exc L5 ET",0.0335176850969247,4.41366120741671,0.0807086796718498,0.85643180693431,0.997309543646414,0.997127876788426,"social_isolation_lv"
"24","GNB1","Exc L5 ET",-0.0374173465583655,7.30994519510223,0.456183509625647,0.501716132846399,0.957556837087462,0.9260690716588,"social_isolation_lv"
"25","CFAP74","Exc L5 ET",-0.0807073768156177,4.9039922299317,0.548749909021819,0.461393472187136,0.947446565283037,0.912782314010854,"social_isolation_lv"
"26","GABRD","Exc L5 ET",-0.149761406638802,5.78258676975305,1.82216604716329,0.181556985976148,0.868305916263824,0.767956092381628,"social_isolation_lv"
"27","PRKCZ","Exc L5 ET",-0.0699863356638381,6.70474835291892,1.56348185518989,0.269759483043544,0.908486044443691,0.827667695000414,"social_isolation_lv"
"28","FAAP20","Exc L5 ET",0.260860884894842,3.61684529218699,2.00482224661966,0.161389247439965,0.852146918832328,0.749973183045378,"social_isolation_lv"
