"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","MXRA8","Fib FLRT2",0.134790779061088,7.41289108366588,0.21641413679947,0.643528594056891,0.942861322949639,1,"social_isolation_lv"
"2","CCNL2","Fib FLRT2",-0.074087556047278,7.96864577620751,0.269533158004989,0.605621476581898,0.929825125181528,1,"social_isolation_lv"
"3","GNB1","Fib FLRT2",-0.325584661875942,8.45170643914668,5.40962232230774,0.0235451067486309,0.410031252761314,1,"social_isolation_lv"
"4","SKI","Fib FLRT2",-0.0116299978688769,8.14095646903087,0.00369686675242178,0.95172612770583,0.99859375937202,1,"social_isolation_lv"
"5","CAMTA1","Fib FLRT2",0.0761171962606226,8.37607893388796,0.329018019625824,0.568456483692984,0.921502631342782,1,"social_isolation_lv"
"6","PER3","Fib FLRT2",0.165286915064087,8.10149087553338,0.628815288555913,0.431023563300715,0.872595111157978,1,"social_isolation_lv"
"7","ERRFI1","Fib FLRT2",0.0985634351649189,7.89525604740832,0.19343008846378,0.66171222508071,0.94613516439665,1,"social_isolation_lv"
"8","RERE","Fib FLRT2",-0.169293265251942,9.89964996541199,3.16199898618996,0.0806148650801138,0.599966249525807,1,"social_isolation_lv"
"9","SPSB1","Fib FLRT2",-0.00411819190218116,7.4684371734939,0.000276042781251405,0.986801175897414,0.998886710909657,1,"social_isolation_lv"
"10","UBE4B","Fib FLRT2",-0.128156087646369,8.34505776548125,0.751761864452388,0.389493542441119,0.858777270198254,1,"social_isolation_lv"
"11","KIF1B","Fib FLRT2",0.0517154025445459,8.41260337752656,0.124691822811686,0.725281264193891,0.966956736646739,1,"social_isolation_lv"
"12","VPS13D","Fib FLRT2",-0.203033620752835,8.57667033320028,2.89307830476816,0.0943194037819381,0.622572771044156,1,"social_isolation_lv"
"13","DHRS3","Fib FLRT2",-0.979847186514179,7.17391534758057,6.50762041061167,0.0134031000928429,0.362339294566916,0.944938963144238,"social_isolation_lv"
"14","PRDM2","Fib FLRT2",0.0974716186842965,8.2867978492154,0.468731716910971,0.496299269387809,0.892364184228851,1,"social_isolation_lv"
"15","KAZN","Fib FLRT2",0.342646848874497,11.6449634316869,3.23414208721625,0.0773248527489667,0.590896963812848,1,"social_isolation_lv"
"16","SPEN","Fib FLRT2",-0.161916641082634,8.10764017033307,1.0159799109884,0.317663034338787,0.831616101980562,1,"social_isolation_lv"
"17","UBR4","Fib FLRT2",-0.130706967304179,7.88927868605809,0.708454887923419,0.485231515403727,0.885089759499758,1,"social_isolation_lv"
"18","CAPZB","Fib FLRT2",-0.00729171344738632,8.87897819254591,0.00208602632759267,0.963727817425647,0.998886710909657,1,"social_isolation_lv"
"19","NBL1","Fib FLRT2",-0.101671787038659,7.52721765614043,0.14416794493091,0.705559537557899,0.963277844816644,1,"social_isolation_lv"
"20","HP1BP3","Fib FLRT2",-0.255890694026983,9.02707515475781,3.51956636086082,0.0656856326228357,0.56536577289452,1,"social_isolation_lv"
"21","EIF4G3","Fib FLRT2",0.0217401884412982,9.7794066575136,0.0396405331980337,0.842881699332539,0.992438471018942,1,"social_isolation_lv"
"22","ECE1","Fib FLRT2",-0.226792176752083,9.07971866603286,2.45087287695591,0.122902170972779,0.669395313671604,1,"social_isolation_lv"
"23","USP48","Fib FLRT2",-0.129717453788116,7.87128933772723,0.530643505165406,0.469268778084007,0.884806213050914,1,"social_isolation_lv"
"24","HSPG2","Fib FLRT2",-0.15735277619319,7.75031130665467,0.531227638480118,0.469025399486575,0.884806213050914,1,"social_isolation_lv"
"25","LUZP1","Fib FLRT2",-0.0743128334915873,7.67367934826119,0.11516242612815,0.735567903865401,0.966956736646739,1,"social_isolation_lv"
"26","HNRNPR","Fib FLRT2",0.420879001357794,7.94780637952597,9.39990842379441,0.00329313260459293,0.262455628336601,0.76499538922302,"social_isolation_lv"
"27","SRSF10","Fib FLRT2",0.227401550793972,7.60118719241403,1.33850597983157,0.252042482513534,0.782953744287889,1,"social_isolation_lv"
"28","CLIC4","Fib FLRT2",0.0516861703377582,8.71601639167299,0.111166669533494,0.740022687621904,0.966956736646739,1,"social_isolation_lv"
"29","RSRP1","Fib FLRT2",-0.000260097647820607,8.93273480086894,4.72355580305678e-06,0.99827336099996,0.999052653241178,1,"social_isolation_lv"
"30","MAN1C1","Fib FLRT2",-0.374010954249406,8.80958174392714,6.52330967895527,0.0132974834856142,0.362339294566916,0.944938963144238,"social_isolation_lv"
"31","ARID1A","Fib FLRT2",-0.0991831836821695,7.92825680084684,0.540153174809313,0.489212846816247,0.888344007958115,1,"social_isolation_lv"
"32","WASF2","Fib FLRT2",0.00116397390552376,8.37806079000828,7.70990058683477e-05,0.993024327527144,0.998886710909657,1,"social_isolation_lv"
"33","STX12","Fib FLRT2",0.662885932537124,7.67767102417784,11.42811867987,0.00129992890018614,0.222201180005151,0.66754769890085,"social_isolation_lv"
"34","PHACTR4","Fib FLRT2",-0.0747918464382962,8.16773865379506,0.196705742129525,0.659043953432185,0.944935733235677,1,"social_isolation_lv"
"35","SRSF4","Fib FLRT2",-0.0651710757345994,8.05892413889831,0.173653998499945,0.678423520700537,0.952426894098921,1,"social_isolation_lv"
"36","PUM1","Fib FLRT2",0.0588940030881631,8.65676194503161,0.288895789933669,0.792337880775571,0.981901559356483,1,"social_isolation_lv"
"37","YARS","Fib FLRT2",0.682467048004491,7.40080708042198,8.52880119719795,0.00497264262161019,0.287730646546342,0.860641667398118,"social_isolation_lv"
"38","PHC2","Fib FLRT2",0.219154638761408,8.7715123140767,1.59984018000295,0.210986694805687,0.758723542050184,1,"social_isolation_lv"
"39","CSMD2","Fib FLRT2",0.327121509083982,8.78400189717673,3.00036394627685,0.0885636156434479,0.602840321704339,1,"social_isolation_lv"
"40","SFPQ","Fib FLRT2",-0.0984284238741495,8.37661780495163,0.418291111469797,0.520343447754969,0.906977530420949,1,"social_isolation_lv"
"41","ZMYM4","Fib FLRT2",-0.277496540721066,8.66543143834812,3.62904315149841,0.061743772983268,0.555477312031927,1,"social_isolation_lv"
"42","KIAA0319L","Fib FLRT2",-0.145542750268029,8.51380307910505,1.03331454719858,0.313605029590326,0.831616101980562,1,"social_isolation_lv"
"43","AGO4","Fib FLRT2",-0.216526275959845,7.74938910688216,1.40283353962159,0.241082828996907,0.78047521912635,1,"social_isolation_lv"
"44","AGO3","Fib FLRT2",0.115335494482354,8.64238479477063,0.868862577402284,0.355136143653494,0.849966465812591,1,"social_isolation_lv"
"45","THRAP3","Fib FLRT2",-0.00412772637893716,8.07679183628361,0.000717422551240851,0.978723408319646,0.998886710909657,1,"social_isolation_lv"
"46","AL139260.1","Fib FLRT2",-0.137215397602624,7.61757867597495,0.318750614953591,0.574537492097237,0.922609531502389,1,"social_isolation_lv"
"47","MACF1","Fib FLRT2",0.0697619511185915,10.5387490958782,0.562207533876525,0.456404222717732,0.884806213050914,1,"social_isolation_lv"
"48","RLF","Fib FLRT2",-0.0176831977874006,7.82317905000678,0.0151094536400266,0.902595179142089,0.99326774660434,1,"social_isolation_lv"
"49","SCMH1","Fib FLRT2",0.048982082754598,9.55914085782454,0.199778653864927,0.656564947457438,0.944101094759187,1,"social_isolation_lv"
"50","HIVEP3","Fib FLRT2",0.103557483645614,8.45829923767028,0.236835562255852,0.628335836073193,0.937749175606325,1,"social_isolation_lv"
"51","FOXJ3","Fib FLRT2",-0.0828446925236017,8.41275008067166,0.32355943446488,0.571673464258254,0.922448560326093,1,"social_isolation_lv"
"52","CCDC30","Fib FLRT2",-0.414622916168941,7.64768337698474,4.25942227244735,0.0435188926170216,0.514204795714485,1,"social_isolation_lv"
"53","ERI3","Fib FLRT2",0.0059523217477348,7.84075341000074,0.00158750605107134,0.968354775029742,0.998886710909657,1,"social_isolation_lv"
"54","RNF220","Fib FLRT2",-0.556947216971169,11.3967037907517,9.19489132054963,0.00362583959858039,0.262455628336601,0.76499538922302,"social_isolation_lv"
"55","ZSWIM5","Fib FLRT2",-0.0373613349377107,7.99658759287992,0.0394954463139075,0.843165658842513,0.992438471018942,1,"social_isolation_lv"
"56","GPBP1L1","Fib FLRT2",-0.190688162572335,8.14488114727082,1.89459838334228,0.290003091900546,0.816841788081645,1,"social_isolation_lv"
"57","MKNK1","Fib FLRT2",0.232993296728472,7.55643670236859,1.41624141697966,0.238873652752744,0.78047521912635,1,"social_isolation_lv"
"58","SPATA6","Fib FLRT2",-0.0124413814578187,9.5788008684424,0.00714850549693347,0.932911370526282,0.99647236877679,1,"social_isolation_lv"
"59","AGBL4","Fib FLRT2",0.119496769210111,8.88440885189805,0.305635677389553,0.582496254392183,0.922609531502389,1,"social_isolation_lv"
"60","FAF1","Fib FLRT2",-0.0909663038541367,9.3034992065864,0.628286752752299,0.431216247627266,0.872595111157978,1,"social_isolation_lv"
"61","EPS15","Fib FLRT2",0.0165301916254922,8.60980760316661,0.0171887246650642,0.896145537814824,0.99326774660434,1,"social_isolation_lv"
"62","OSBPL9","Fib FLRT2",0.0811601111376029,8.91709347242527,0.519233643512867,0.47406433956269,0.884806213050914,1,"social_isolation_lv"
"63","NRDC","Fib FLRT2",-0.0451791654616377,8.60052998832116,0.135998052120232,0.71363571567988,0.963277844816644,1,"social_isolation_lv"
"64","ZFYVE9","Fib FLRT2",0.117173182850731,8.12353626134493,0.833098985157598,0.365158110643037,0.851192100903061,1,"social_isolation_lv"
"65","TUT4","Fib FLRT2",0.0136492566341935,8.52999411569411,0.0119219027277318,0.913430860938531,0.99473577078427,1,"social_isolation_lv"
"66","ECHDC2","Fib FLRT2",0.0533162861707774,8.57850198915923,0.154694398743375,0.695531688744869,0.959818756696364,1,"social_isolation_lv"
"67","SSBP3","Fib FLRT2",-0.100692100947371,8.90395985435942,0.32079787891661,0.573314711809626,0.922609531502389,1,"social_isolation_lv"
"68","USP24","Fib FLRT2",0.00372890189006836,8.34281629712205,0.000914647865302728,0.975977013928289,0.998886710909657,1,"social_isolation_lv"
"69","PLPP3","Fib FLRT2",0.596177756138675,7.78737244019441,5.16104025393681,0.0268264299799268,0.423342771728379,1,"social_isolation_lv"
"70","DAB1","Fib FLRT2",0.362933079101107,7.82779065944958,2.0409088079555,0.158483927006952,0.699402390440316,1,"social_isolation_lv"
"71","NFIA","Fib FLRT2",-0.338078033121752,10.6857156737548,8.18572889525907,0.00586269179972895,0.287730646546342,0.860641667398118,"social_isolation_lv"
"72","PATJ","Fib FLRT2",-0.220015180622926,8.02455818692245,0.677929826029485,0.413674714563371,0.872595111157978,1,"social_isolation_lv"
"73","DOCK7","Fib FLRT2",0.130567199354589,7.74620336135839,0.589538973325001,0.445713581890341,0.877547442503589,1,"social_isolation_lv"
"74","ROR1","Fib FLRT2",-0.078389663623711,7.59251536848289,0.0823117602692461,0.775211597270099,0.97498486596271,1,"social_isolation_lv"
"75","CACHD1","Fib FLRT2",-0.158049383777795,7.6957137533379,0.30653010570553,0.581946422566832,0.922609531502389,1,"social_isolation_lv"
"76","JAK1","Fib FLRT2",0.300844267398496,8.44375810454761,5.17272833458656,0.0949285536530548,0.622572771044156,1,"social_isolation_lv"
"77","LEPR","Fib FLRT2",0.340386340952131,8.19931141930601,2.54990108453948,0.115738206431173,0.657988384233985,1,"social_isolation_lv"
"78","PDE4B","Fib FLRT2",0.500506167806779,7.82747317369725,3.85162966160807,0.05450274073956,0.545176735373503,1,"social_isolation_lv"
"79","SGIP1","Fib FLRT2",0.156783766040995,8.82745300409444,0.653878419429691,0.422035465250128,0.872595111157978,1,"social_isolation_lv"
"80","WDR78","Fib FLRT2",0.0392571187923506,7.53915105215728,0.0281518119841072,0.867336345946271,0.99326774660434,1,"social_isolation_lv"
"81","GNG12","Fib FLRT2",-0.148440911169986,8.08160913318969,0.665196291745162,0.418069725275114,0.872595111157978,1,"social_isolation_lv"
"82","WLS","Fib FLRT2",-0.150024929074275,7.77627861788684,0.72909145273835,0.396692306006126,0.862323792866117,1,"social_isolation_lv"
"83","SRSF11","Fib FLRT2",0.280910544406484,8.99433841747794,4.97127753323388,0.0296596435433394,0.43455614882927,1,"social_isolation_lv"
"84","ANKRD13C","Fib FLRT2",0.257654375350546,7.96788382266689,2.55005888814146,0.115727174548607,0.657988384233985,1,"social_isolation_lv"
"85","ZRANB2","Fib FLRT2",0.0447661253049676,8.75606911154213,0.181678016091484,0.671513596783992,0.94990016009946,1,"social_isolation_lv"
"86","NEGR1","Fib FLRT2",-0.249659891301367,9.78645848995937,2.02703870211618,0.159881448381725,0.700171229366278,1,"social_isolation_lv"
"87","ST6GALNAC3","Fib FLRT2",0.0914695307933425,9.93955793311908,0.106188938870643,0.745698726455849,0.966956736646739,1,"social_isolation_lv"
"88","AK5","Fib FLRT2",-0.320228535008763,7.99347540594934,1.62954905862381,0.206855323669092,0.754281264421923,1,"social_isolation_lv"
"89","AC118549.1","Fib FLRT2",-0.12193716284226,8.37785225535092,0.578705688620258,0.449903156584763,0.881246519085816,1,"social_isolation_lv"
"90","USP33","Fib FLRT2",0.0132276170154669,8.77560213409388,0.012406306702791,0.911696897167607,0.99473577078427,1,"social_isolation_lv"
"91","MIGA1","Fib FLRT2",0.123289402571459,7.93532988804478,0.580292791667839,0.449285503614535,0.881246519085816,1,"social_isolation_lv"
"92","PTGFR","Fib FLRT2",0.00135293137245597,7.72317888174682,1.67756207684606e-05,0.996746090772168,0.998886710909657,1,"social_isolation_lv"
"93","IFI44L","Fib FLRT2",0.103748070761235,7.75431734583864,0.182303086445853,0.67098295114716,0.94990016009946,1,"social_isolation_lv"
"94","PRKACB","Fib FLRT2",-0.220770808813566,7.98360571323923,1.44800632471439,0.233739005814296,0.78047521912635,1,"social_isolation_lv"
"95","DDAH1","Fib FLRT2",0.223086251736509,7.99875858148568,0.641117548264345,0.426575633904236,0.872595111157978,1,"social_isolation_lv"
"96","CYR61","Fib FLRT2",0.797029862428817,7.96777817070625,6.7752893141817,0.0117166895618137,0.341381727687389,0.944791240120792,"social_isolation_lv"
"97","ZNHIT6","Fib FLRT2",-0.143802144249544,7.80315221247619,0.629877376764081,0.430636765290356,0.872595111157978,1,"social_isolation_lv"
"98","ODF2L","Fib FLRT2",0.189679307532303,8.66606901540766,2.1491909859309,0.148048258200306,0.698781358649538,1,"social_isolation_lv"
"99","PKN2","Fib FLRT2",-0.246556433804525,8.46773884774658,2.53347237542758,0.11689325725651,0.662450904396405,1,"social_isolation_lv"
"100","GBP2","Fib FLRT2",0.476865151764206,7.30647255581771,4.03284800307224,0.0492892830958947,0.537842355428574,1,"social_isolation_lv"
"101","ZNF644","Fib FLRT2",-0.0772643958381831,8.53583873119152,0.2703927871848,0.605048413909284,0.92950517271624,1,"social_isolation_lv"
"102","TGFBR3","Fib FLRT2",-0.0600202172615127,10.493895302449,0.287886125158483,0.593631404836215,0.928977141294127,1,"social_isolation_lv"
"103","RPAP2","Fib FLRT2",0.172738678746196,7.84346362599973,1.07271480562513,0.304633992754171,0.824795731173911,1,"social_isolation_lv"
"104","EVI5","Fib FLRT2",-0.124581522374961,8.68991998376609,0.983271124419262,0.325513299518513,0.835131703255559,1,"social_isolation_lv"
"105","BCAR3","Fib FLRT2",-0.244559210623805,7.51554378761769,0.892802946734713,0.348640326786232,0.848920985640929,1,"social_isolation_lv"
"106","ABCA4","Fib FLRT2",-1.14429022183623,7.2842744564731,7.82885264728308,0.00696840132463373,0.28817711284453,0.860641667398118,"social_isolation_lv"
"107","ARHGAP29","Fib FLRT2",-0.29443788441779,10.1926579769189,5.02398163723368,0.0288419512135215,0.433664801092651,1,"social_isolation_lv"
"108","F3","Fib FLRT2",-0.154092268198327,9.1959904367575,0.711887942625098,0.402285800972934,0.862323792866117,1,"social_isolation_lv"
"109","CNN3","Fib FLRT2",0.20559912882567,7.92020338693315,1.40650978230915,0.240474593438021,0.78047521912635,1,"social_isolation_lv"
"110","PTBP2","Fib FLRT2",0.00919174909839445,8.54890999237971,0.00431209249615947,0.94786924685151,0.99859375937202,1,"social_isolation_lv"
"111","DPYD","Fib FLRT2",-0.212979185126898,9.25528092860946,3.02834302846685,0.0871275830516917,0.602840321704339,1,"social_isolation_lv"
"112","CDC14A","Fib FLRT2",-0.145803191565011,7.17688167928694,0.192284044223621,0.662652146371182,0.94613516439665,1,"social_isolation_lv"
"113","VCAM1","Fib FLRT2",0.464511615451773,7.09412894260081,1.89969496684207,0.17340861236444,0.710657672294566,1,"social_isolation_lv"
"114","COL11A1","Fib FLRT2",0.0478021154326854,8.90957050957636,0.0270149391476789,0.870017720800506,0.99326774660434,1,"social_isolation_lv"
"115","RNPC3","Fib FLRT2",-0.337915106359728,7.80097610157755,3.35071332588558,0.0723174767546668,0.583088083015615,1,"social_isolation_lv"
"116","SORT1","Fib FLRT2",-0.0598737042773026,7.5395580210613,0.064633446891393,0.800216602966821,0.983892766128213,1,"social_isolation_lv"
"117","CSF1","Fib FLRT2",0.212293649605616,8.14264014589104,1.27334831838097,0.263787596167364,0.799469735902034,1,"social_isolation_lv"
"118","AHCYL1","Fib FLRT2",0.0197969788468531,7.57365480647919,0.00861170988578343,0.926382956097389,0.996403453328035,1,"social_isolation_lv"
"119","RAP1A","Fib FLRT2",-0.00367002245961015,8.40130379797559,0.000393775694706083,0.984236130578989,0.998886710909657,1,"social_isolation_lv"
"120","AL445426.1","Fib FLRT2",-0.160308577516564,7.30933677640434,0.202965552193543,0.654018086337046,0.944101094759187,1,"social_isolation_lv"
"121","ST7L","Fib FLRT2",0.268548945225956,7.56165496171829,1.66748252757294,0.201721146495583,0.748273609930432,1,"social_isolation_lv"
"122","MAGI3","Fib FLRT2",0.314300412453198,7.93935372117699,3.24951078731021,0.0766433141710832,0.590896963812848,1,"social_isolation_lv"
"123","TRIM33","Fib FLRT2",-0.362155721664225,7.94948556021199,5.0187347520377,0.0289222624753679,0.433664801092651,1,"social_isolation_lv"
"124","NGF","Fib FLRT2",0.273669749109084,7.60915299471564,1.28928390795128,0.260852439465086,0.798372362568585,1,"social_isolation_lv"
"125","MAN1A2","Fib FLRT2",-0.3193838492701,8.19690322248861,3.68096311495732,0.0599654391818166,0.552501165123093,1,"social_isolation_lv"
"126","AL359915.2","Fib FLRT2",-0.0534679418092422,7.84021368005284,0.0550972520755414,0.815246892659451,0.987902310852701,1,"social_isolation_lv"
"127","NOTCH2","Fib FLRT2",0.0984202649485708,8.21004404963865,0.418887977940871,0.520047040254045,0.906977530420949,1,"social_isolation_lv"
"128","LINC00623","Fib FLRT2",0.137201882677676,8.11744459410857,0.627645809530933,0.431450089041377,0.872595111157978,1,"social_isolation_lv"
"129","RNF115","Fib FLRT2",0.149855608737159,9.10321072059006,1.43361854134552,0.236047647595666,0.78047521912635,1,"social_isolation_lv"
"130","ITGA10","Fib FLRT2",0.327803796500504,8.52636210321901,3.37750768092387,0.0712177000239475,0.581535614208284,1,"social_isolation_lv"
"131","TXNIP","Fib FLRT2",0.154554569212169,8.73550054122459,0.460289023399904,0.500188187428397,0.896214194665555,1,"social_isolation_lv"
"132","PDE4DIP","Fib FLRT2",-0.161708491663682,7.79724821969894,0.495040195048281,0.484503870172965,0.884806213050914,1,"social_isolation_lv"
"133","AC245297.3","Fib FLRT2",-0.158950629297335,9.28143988915601,1.13200398528352,0.291759843854164,0.816841788081645,1,"social_isolation_lv"
"134","OTUD7B","Fib FLRT2",0.310210597647203,7.8107828897266,2.69871888575339,0.10584249681855,0.637042633433715,1,"social_isolation_lv"
"135","VPS45","Fib FLRT2",0.303063370987834,7.51297468242924,2.86675818206646,0.0957943779117868,0.623392855243201,1,"social_isolation_lv"
"136","RPRD2","Fib FLRT2",-0.0240515382562448,8.23953740351916,0.0220263207817452,0.882532118897521,0.99326774660434,1,"social_isolation_lv"
"137","ENSA","Fib FLRT2",0.112330183960112,8.06168209903617,0.329711395123176,0.568050396774804,0.921502631342782,1,"social_isolation_lv"
"138","ARNT","Fib FLRT2",0.130168433460929,7.74061931460363,0.513842287641882,0.476358332918495,0.884806213050914,1,"social_isolation_lv"
"139","GABPB2","Fib FLRT2",-0.0599872162954556,7.7804798445058,0.090122582293086,0.76509522274136,0.97357232880844,1,"social_isolation_lv"
"140","PIP5K1A","Fib FLRT2",0.220587749781512,8.08749359490778,2.2590685793239,0.138262032370042,0.688777616848384,1,"social_isolation_lv"
"141","POGZ","Fib FLRT2",-0.149504774863543,8.87583796759017,1.37523864526567,0.245709973869334,0.782953744287889,1,"social_isolation_lv"
"142","FLG-AS1","Fib FLRT2",-0.510219092088896,8.16249837005905,5.4323022229393,0.0232678295164799,0.410031252761314,1,"social_isolation_lv"
"143","GATAD2B","Fib FLRT2",0.0226504253134129,8.09493083402854,0.0202512119728292,0.887331123162079,0.99326774660434,1,"social_isolation_lv"
"144","IL6R","Fib FLRT2",0.0647929415772691,7.89332561239449,0.118333385785688,0.73209372998543,0.966956736646739,1,"social_isolation_lv"
"145","FDPS","Fib FLRT2",0.32202175089237,7.50690007174809,1.23299527731488,0.27140969237956,0.802217830339956,1,"social_isolation_lv"
"146","ASH1L","Fib FLRT2",-0.0527858644828592,9.45124072059441,0.351578150069775,0.611160187899827,0.930464421120578,1,"social_isolation_lv"
"147","GON4L","Fib FLRT2",0.0188650837402001,8.17723421799923,0.0168781173818798,0.897082755824489,0.99326774660434,1,"social_isolation_lv"
"148","ARHGEF11","Fib FLRT2",0.135335912885448,7.8280320675345,0.501224755054205,0.481799208946803,0.884806213050914,1,"social_isolation_lv"
"149","KIRREL1","Fib FLRT2",-0.125555683169638,8.21291426466091,0.613891139512241,0.436515780073286,0.874829762335211,1,"social_isolation_lv"
"150","IFI16","Fib FLRT2",0.402081379726369,7.95707093120205,4.33974203135589,0.0416524573625922,0.508003573278085,1,"social_isolation_lv"
"151","ATP1A2","Fib FLRT2",-0.523620474941048,10.6138574551588,3.87735991019011,0.0537273017217586,0.544493287014186,1,"social_isolation_lv"
"152","COPA","Fib FLRT2",0.282872833708022,8.39118099887122,4.78550120775937,0.032746069323055,0.455890311318934,1,"social_isolation_lv"
"153","ATF6","Fib FLRT2",0.382223332935611,8.1352405564158,9.77463702310656,0.00276504948823359,0.262455628336601,0.76499538922302,"social_isolation_lv"
"154","NOS1AP","Fib FLRT2",0.185676518333916,7.79614674601417,0.602361560220139,0.440833260030959,0.877531860031642,1,"social_isolation_lv"
"155","UAP1","Fib FLRT2",-0.0992587312183179,7.28904521048188,0.0890476506492135,0.76645832655566,0.97357232880844,1,"social_isolation_lv"
"156","DDR2","Fib FLRT2",0.00902606413530481,8.78783083104074,0.00490390851756941,0.944412441620717,0.998545773325987,1,"social_isolation_lv"
"157","PBX1","Fib FLRT2",-0.157079897078685,9.68512164650165,1.81809608280432,0.18278447857655,0.723239819552894,1,"social_isolation_lv"
"158","UCK2","Fib FLRT2",0.0683653284654362,8.49739289984747,0.135646894184096,0.713988969628792,0.963277844816644,1,"social_isolation_lv"
"159","POU2F1","Fib FLRT2",-0.0345857697321076,8.87888308223234,0.0755648179811156,0.78437760479358,0.979398857211276,1,"social_isolation_lv"
"160","RCSD1","Fib FLRT2",-0.101779896850653,7.46898888638717,0.0819226034341399,0.775728988519473,0.97498486596271,1,"social_isolation_lv"
"161","MPZL1","Fib FLRT2",-0.156201378441241,8.68687445674924,0.974172409795798,0.327743285393649,0.835131703255559,1,"social_isolation_lv"
"162","DCAF6","Fib FLRT2",0.00318600595500663,8.69428607012915,0.000506980830360493,0.982113481753402,0.998886710909657,1,"social_isolation_lv"
"163","ATP1B1","Fib FLRT2",0.0397230546405016,7.37693265537343,0.0143259865102634,0.905141576142692,0.99326774660434,1,"social_isolation_lv"
"164","KIFAP3","Fib FLRT2",-0.104848031841148,7.84222729700625,0.357860151226581,0.552027057474932,0.919527263256819,1,"social_isolation_lv"
"165","PRRX1","Fib FLRT2",0.0774609399635296,9.77581572999261,0.2817849949195,0.597561418839891,0.929105967860258,1,"social_isolation_lv"
"166","FMO2","Fib FLRT2",-0.397242343809893,9.17081253187868,3.67599561110099,0.0601331376500665,0.552501165123093,1,"social_isolation_lv"
"167","PRRC2C","Fib FLRT2",0.0798876364352401,8.67165772133623,0.388136012893351,0.535724030625924,0.913464023265835,1,"social_isolation_lv"
"168","DNM3","Fib FLRT2",-0.122368095718237,8.30687816822871,0.402566578187839,0.528262650053852,0.910464035647979,1,"social_isolation_lv"
"169","KLHL20","Fib FLRT2",0.235837858982917,7.47513171575612,0.967693502081176,0.329343763626651,0.835131703255559,1,"social_isolation_lv"
"170","RC3H1","Fib FLRT2",-0.152575521171351,8.12543234955898,1.11971568120143,0.294368881508362,0.816841788081645,1,"social_isolation_lv"
"171","RABGAP1L","Fib FLRT2",-0.0287793522978731,9.51777983113343,0.0608293352184934,0.806061150115063,0.986631071673517,1,"social_isolation_lv"
"172","COP1","Fib FLRT2",0.00468553516436589,8.88060566453619,0.00172220772800709,0.967040292885147,0.998886710909657,1,"social_isolation_lv"
"173","RASAL2","Fib FLRT2",0.0751472363409309,9.5412175031131,0.227163114589336,0.635426932793367,0.942298817629956,1,"social_isolation_lv"
"174","RALGPS2","Fib FLRT2",-0.20974751470143,8.20289882752076,0.937498794589029,0.336944029219265,0.837702883430928,1,"social_isolation_lv"
"175","ABL2","Fib FLRT2",0.0154908014025583,7.77391151658215,0.00693144851686018,0.933935331695747,0.99647236877679,1,"social_isolation_lv"
"176","CEP350","Fib FLRT2",0.0795303637525276,8.4067599986093,0.451663309241509,0.708580935277223,0.963277844816644,1,"social_isolation_lv"
"177","ACBD6","Fib FLRT2",-0.0205172044849251,8.33507443805096,0.0266177227475075,0.870968206820539,0.99326774660434,1,"social_isolation_lv"
"178","XPR1","Fib FLRT2",-0.0977715182349744,7.63887136948074,0.216702134537079,0.643308356078674,0.942861322949639,1,"social_isolation_lv"
"179","GLUL","Fib FLRT2",-0.0856670726161429,8.9511054506835,0.182006433584863,0.671234656293471,0.94990016009946,1,"social_isolation_lv"
"180","LAMC1","Fib FLRT2",0.080624424317753,10.0201990925051,0.37067722422911,0.545013725027572,0.916196207710697,1,"social_isolation_lv"
"181","RGL1","Fib FLRT2",0.20339371159511,8.65015753421297,1.2118446858491,0.275516862774806,0.805501979651771,1,"social_isolation_lv"
"182","EDEM3","Fib FLRT2",-0.0649430222919265,7.44594915027898,0.070074918312203,0.792166622202791,0.981901559356483,1,"social_isolation_lv"
"183","KCNT2","Fib FLRT2",-0.0931400148422126,10.4668027126137,0.301075853267081,0.585315797442373,0.924676342971192,1,"social_isolation_lv"
"184","CFH","Fib FLRT2",0.150117267287799,9.96720106137905,1.15149585397966,0.287682652810852,0.816841788081645,1,"social_isolation_lv"
"185","NEK7","Fib FLRT2",-0.131917790088754,8.17196118681401,0.687627713905163,0.410373762207463,0.870586427891175,1,"social_isolation_lv"
"186","CAMSAP2","Fib FLRT2",0.175341923426208,8.33332219999532,1.86022314187431,0.1778712573197,0.713711899479986,1,"social_isolation_lv"
"187","NAV1","Fib FLRT2",-0.234071674228012,8.32913622360478,1.5368663271439,0.220079620676782,0.771878983722442,1,"social_isolation_lv"
"188","PPP1R12B","Fib FLRT2",0.185798336975342,9.20741313647162,1.61628384768898,0.208687813486761,0.756039737028034,1,"social_isolation_lv"
"189","KDM5B","Fib FLRT2",0.0515521481073738,7.63391851340693,0.0651582690161255,0.799424803990795,0.983892766128213,1,"social_isolation_lv"
"190","PRELP","Fib FLRT2",-0.0851883048473511,8.96593072598591,0.113846137799486,0.737025748534224,0.966956736646739,1,"social_isolation_lv"
"191","MDM4","Fib FLRT2",0.122546193648701,7.97401910010809,0.724911165213891,0.398040914455217,0.862323792866117,1,"social_isolation_lv"
"192","NUCKS1","Fib FLRT2",-0.145122542179493,8.33902149473538,1.16808127931907,0.425508061166661,0.872595111157978,1,"social_isolation_lv"
