"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","AL365255.1","Inh L1-6 LAMP5 CA13",-0.00244876335485165,5.3311910914646,0.000851582651819377,0.976751938606091,0.999481501015057,0.999977040075016,"social_isolation_lv"
"47","NPHP4","Inh L1-6 LAMP5 CA13",0.0778009105039614,5.74173283730873,2.47551120769926,0.117392415295537,0.706888904457562,0.977282062648163,"social_isolation_lv"
"48","KCNAB2","Inh L1-6 LAMP5 CA13",-0.0292574562490034,6.45628264138294,0.555378932522527,0.559801575344807,0.937927316367827,0.999977040075016,"social_isolation_lv"
"49","CHD5","Inh L1-6 LAMP5 CA13",0.0806306241453654,7.34065992179352,3.11750232669201,0.0791552415919213,0.670974823579392,0.974581393293078,"social_isolation_lv"
"50","RPL22","Inh L1-6 LAMP5 CA13",0.0926109920286214,5.08538915655226,3.35511476880251,0.068653664357848,0.647384966239949,0.972828710223958,"social_isolation_lv"
"51","RNF207","Inh L1-6 LAMP5 CA13",0.0207415492815017,4.35719321043481,0.0913948198839035,0.762761307072628,0.983386733075846,0.999977040075016,"social_isolation_lv"
"52","ICMT","Inh L1-6 LAMP5 CA13",-0.155389115379683,3.64709449591768,2.89882704410253,0.0903746845838748,0.682641150685169,0.974581393293078,"social_isolation_lv"
"53","ACOT7","Inh L1-6 LAMP5 CA13",-0.032590413572097,6.09081028267072,0.509783435875704,0.47615981286034,0.918972794628093,0.999977040075016,"social_isolation_lv"
"54","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.021114692401083,6.01173215187363,0.165647795035577,0.684493882858254,0.97259994377033,0.999977040075016,"social_isolation_lv"
"55","PLEKHG5","Inh L1-6 LAMP5 CA13",0.00162981803126116,5.19853182683844,0.000756791573697256,0.978083642114542,0.999481501015057,0.999977040075016,"social_isolation_lv"
"56","NOL9","Inh L1-6 LAMP5 CA13",0.0474803507505136,4.98215385049709,0.610496950877795,0.435629868001576,0.900381360181935,0.999977040075016,"social_isolation_lv"
"57","ZBTB48","Inh L1-6 LAMP5 CA13",-0.00194915707996347,3.70970513069442,0.000274729607874801,0.986794098381134,0.999848987573433,0.999977040075016,"social_isolation_lv"
"58","KLHL21","Inh L1-6 LAMP5 CA13",-0.0867392326516242,4.51892664023218,1.70321800145595,0.193537835964918,0.779841887380968,0.987718129708851,"social_isolation_lv"
"59","THAP3","Inh L1-6 LAMP5 CA13",0.066736333452954,3.65372639927187,0.5559559029539,0.456869350447822,0.909257992216145,0.999977040075016,"social_isolation_lv"
"60","DNAJC11","Inh L1-6 LAMP5 CA13",-0.0066975737549716,5.97124686891881,0.0234820566990375,0.878382243740347,0.99885144215243,0.999977040075016,"social_isolation_lv"
"61","CAMTA1","Inh L1-6 LAMP5 CA13",-0.0355035885325463,9.34124361144394,1.38145658969835,0.241409547294791,0.807088336007896,0.988778620187351,"social_isolation_lv"
"62","VAMP3","Inh L1-6 LAMP5 CA13",-0.082529690090622,3.83530414526186,1.14853550462678,0.285294429990151,0.833480952932842,0.995905140190956,"social_isolation_lv"
"63","PER3","Inh L1-6 LAMP5 CA13",0.0472735582669981,7.0276423384795,1.33878969234019,0.248784653665915,0.81294340338437,0.991159211035541,"social_isolation_lv"
"64","PARK7","Inh L1-6 LAMP5 CA13",-0.11809499161374,4.87903243171586,2.45750815015207,0.118725017646451,0.708576841082717,0.977282062648163,"social_isolation_lv"
"65","ERRFI1","Inh L1-6 LAMP5 CA13",0.0423786861643787,4.30716012907051,0.298708110011,0.585372043327061,0.945159873482298,0.999977040075016,"social_isolation_lv"
"66","SLC45A1","Inh L1-6 LAMP5 CA13",-0.00433571759969881,4.05406190311767,0.00226745261863965,0.962073792344496,0.999481501015057,0.999977040075016,"social_isolation_lv"
"67","RERE","Inh L1-6 LAMP5 CA13",-0.0112987625410599,9.47594007695873,0.242131361391577,0.623272084421622,0.954885344437848,0.999977040075016,"social_isolation_lv"
"68","ENO1","Inh L1-6 LAMP5 CA13",-0.0869592480835577,5.37694548345329,1.23996968715683,0.266965493925844,0.824311761416669,0.99267736364247,"social_isolation_lv"
"69","MIR34AHG","Inh L1-6 LAMP5 CA13",0.0452038576979221,5.17402238623245,0.605156249267992,0.437641351745571,0.900381360181935,0.999977040075016,"social_isolation_lv"
"70","H6PD","Inh L1-6 LAMP5 CA13",0.0704979180152711,4.66565493938408,1.03035815541219,0.311440538454098,0.84883708173045,0.998088707658178,"social_isolation_lv"
"71","SPSB1","Inh L1-6 LAMP5 CA13",-0.0109909314340277,2.79955694886571,0.00249390482038713,0.960226503784656,0.999481501015057,0.999977040075016,"social_isolation_lv"
"72","SLC25A33","Inh L1-6 LAMP5 CA13",0.0977986544279504,4.70176147159088,2.49099897150063,0.116259320811151,0.705667298040119,0.977282062648163,"social_isolation_lv"
"73","TMEM201","Inh L1-6 LAMP5 CA13",0.00235112478026177,4.14410813008495,0.000981457167743241,0.975042587059941,0.999481501015057,0.999977040075016,"social_isolation_lv"
"74","PIK3CD","Inh L1-6 LAMP5 CA13",0.0816435304934472,5.04833560377345,1.74529054431233,0.188151136708348,0.776050623125118,0.987718129708851,"social_isolation_lv"
"75","CLSTN1","Inh L1-6 LAMP5 CA13",-0.047032014536492,7.9238438643926,1.92525866938463,0.166997908403669,0.760887656169375,0.986588630262543,"social_isolation_lv"
"76","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.0255572996613159,4.7768182211135,0.201461492254978,0.654085034654278,0.964757553070669,0.999977040075016,"social_isolation_lv"
"77","LZIC","Inh L1-6 LAMP5 CA13",-0.0626742067161666,4.60394280912624,1.05811611916088,0.305029070316026,0.841847045943907,0.997007648838153,"social_isolation_lv"
"78","NMNAT1","Inh L1-6 LAMP5 CA13",0.00443222230851956,4.37854066407082,0.00295306114779271,0.956723050205526,0.999481501015057,0.999977040075016,"social_isolation_lv"
"79","UBE4B","Inh L1-6 LAMP5 CA13",0.0536288364215424,7.31606395059887,2.93222356240226,0.0885543652413238,0.680730159626032,0.974581393293078,"social_isolation_lv"
"80","KIF1B","Inh L1-6 LAMP5 CA13",0.0389200325418503,8.72545701738246,1.90317962190697,0.169438673916203,0.76461632682669,0.986820412554939,"social_isolation_lv"
"81","PGD","Inh L1-6 LAMP5 CA13",-0.0147756716376719,4.64533557017804,0.0611529236754557,0.815515938442842,0.991453046428741,0.999977040075016,"social_isolation_lv"
"82","DFFA","Inh L1-6 LAMP5 CA13",-0.0268934292289983,4.86165499219111,0.213326492558469,0.64473169925753,0.961647547669839,0.999977040075016,"social_isolation_lv"
"83","PEX14","Inh L1-6 LAMP5 CA13",-0.00253840661938211,6.1151880637985,0.00395796376939335,0.949906287000487,0.999481501015057,0.999977040075016,"social_isolation_lv"
"84","SRM","Inh L1-6 LAMP5 CA13",0.000976251346110231,5.3132463327166,0.000224679403737764,0.988057352920193,0.999848987573433,0.999977040075016,"social_isolation_lv"
"85","EXOSC10","Inh L1-6 LAMP5 CA13",0.0948482283478604,5.54170104756555,3.47807894559563,0.0638187991187887,0.646072727342273,0.97186910404462,"social_isolation_lv"
"86","MTOR","Inh L1-6 LAMP5 CA13",0.0552936821191752,6.21446385030594,2.21630938257023,0.138313591501938,0.726721689243484,0.981348378878449,"social_isolation_lv"
"87","UBIAD1","Inh L1-6 LAMP5 CA13",0.0189912905268576,3.81558637593947,0.0449561630066951,0.920922075264896,0.999481501015057,0.999977040075016,"social_isolation_lv"
"88","DISP3","Inh L1-6 LAMP5 CA13",-0.0557695242058815,4.25596296841919,0.398467889056467,0.528684393314704,0.933450389589208,0.999977040075016,"social_isolation_lv"
"89","FBXO2","Inh L1-6 LAMP5 CA13",-0.0272443243448768,4.74487997652105,0.147265213085168,0.70161670625727,0.973605296663421,0.999977040075016,"social_isolation_lv"
"90","FBXO44","Inh L1-6 LAMP5 CA13",-0.0178216671602577,5.80708206191697,0.108367632507901,0.742393976865203,0.979643461157679,0.999977040075016,"social_isolation_lv"
"91","DRAXIN","Inh L1-6 LAMP5 CA13",0.00880258964474229,3.22064953925918,0.00445719561093506,0.946845278472452,0.999481501015057,0.999977040075016,"social_isolation_lv"
"92","MTHFR","Inh L1-6 LAMP5 CA13",0.0523672730040199,5.17848954197927,0.972437085510769,0.325400214805776,0.857441006311961,0.999977040075016,"social_isolation_lv"
"93","CLCN6","Inh L1-6 LAMP5 CA13",0.0801976511186121,4.56526810627126,1.66925667634372,0.198018729148509,0.782054489556466,0.987718129708851,"social_isolation_lv"
"94","KIAA2013","Inh L1-6 LAMP5 CA13",0.0534675387804341,4.01495260286719,0.474971184698799,0.491598752361363,0.923893075726329,0.999977040075016,"social_isolation_lv"
"95","PLOD1","Inh L1-6 LAMP5 CA13",0.00789031303490789,4.05051262928738,0.0074469819019756,0.931327364652845,0.999481501015057,0.999977040075016,"social_isolation_lv"
"96","MFN2","Inh L1-6 LAMP5 CA13",0.0259005143647876,5.16584969877889,0.220911093536466,0.638916991592651,0.960352962936556,0.999977040075016,"social_isolation_lv"
"97","VPS13D","Inh L1-6 LAMP5 CA13",0.059740662206541,7.77989675603647,5.45757505866319,0.0205877807315697,0.541157665764477,0.945865396819878,"social_isolation_lv"
"98","DHRS3","Inh L1-6 LAMP5 CA13",-0.0490434857576192,4.4530281375131,0.37243819133107,0.542449946488532,0.935399265823393,0.999977040075016,"social_isolation_lv"
"99","PRDM2","Inh L1-6 LAMP5 CA13",-0.0136255870534036,6.96121118427421,0.210064749787206,0.702111198946478,0.973605296663421,0.999977040075016,"social_isolation_lv"
"100","KAZN","Inh L1-6 LAMP5 CA13",0.056989125636602,12.4439110975541,3.11288988439127,0.0793755868638786,0.671502789776271,0.974581393293078,"social_isolation_lv"
"101","EFHD2","Inh L1-6 LAMP5 CA13",-0.0785451767286641,6.22872060477817,2.00908104169519,0.158093104630036,0.753019837115289,0.9851428386834,"social_isolation_lv"
"102","CASP9","Inh L1-6 LAMP5 CA13",-0.000313038222107412,4.45677058759642,7.59265893558682e-06,0.997804508734825,0.999848987573433,0.999977040075016,"social_isolation_lv"
"103","DNAJC16","Inh L1-6 LAMP5 CA13",0.0912504321615887,5.5314994135708,3.38165416834847,0.0675777032496295,0.647384966239949,0.97186910404462,"social_isolation_lv"
"104","DDI2","Inh L1-6 LAMP5 CA13",0.0434942844247817,5.34679785593821,0.717744981019123,0.398012519649473,0.885358145758462,0.999977040075016,"social_isolation_lv"
"105","PLEKHM2","Inh L1-6 LAMP5 CA13",0.0794810909324888,5.77471486953293,3.38735966165406,0.0673487742727782,0.647384966239949,0.97186910404462,"social_isolation_lv"
"106","FBLIM1","Inh L1-6 LAMP5 CA13",-0.0503273181453361,3.56882980272352,0.218587853425276,0.64068499391377,0.960352962936556,0.999977040075016,"social_isolation_lv"
"107","AL450998.2","Inh L1-6 LAMP5 CA13",0.112620147683467,3.6054273690982,1.18569697301887,0.277658727712015,0.827886197511762,0.9940932283569,"social_isolation_lv"
"108","SPEN","Inh L1-6 LAMP5 CA13",0.014750177747134,6.67554666661725,0.1309347942211,0.717890297087449,0.976106693515979,0.999977040075016,"social_isolation_lv"
"109","ZBTB17","Inh L1-6 LAMP5 CA13",-0.027230267369941,3.92184665924826,0.129290422314158,0.719591465763138,0.976106693515979,0.999977040075016,"social_isolation_lv"
"110","FBXO42","Inh L1-6 LAMP5 CA13",0.0115195824488014,7.02298683043025,0.095088282634235,0.758162953518586,0.983386733075846,0.999977040075016,"social_isolation_lv"
"111","SZRD1","Inh L1-6 LAMP5 CA13",-0.030708630533214,4.20056009885384,0.184202840436455,0.862298496704015,0.996422563294323,0.999977040075016,"social_isolation_lv"
"112","NECAP2","Inh L1-6 LAMP5 CA13",0.0858540061243415,3.83345943794738,0.78669427902056,0.376288160810175,0.875780431025228,0.999977040075016,"social_isolation_lv"
"113","NBPF1","Inh L1-6 LAMP5 CA13",0.0131698777033025,5.71592001574408,0.0542635441009581,0.816069186506732,0.991453046428741,0.999977040075016,"social_isolation_lv"
"114","CROCC","Inh L1-6 LAMP5 CA13",0.00449768755222958,6.02620874403004,0.00532577721362073,0.941904924554372,0.999481501015057,0.999977040075016,"social_isolation_lv"
"115","AL049569.1","Inh L1-6 LAMP5 CA13",-0.0210128310597054,3.47021518954507,0.0216058621595899,0.88330537344555,0.99885144215243,0.999977040075016,"social_isolation_lv"
"116","ATP13A2","Inh L1-6 LAMP5 CA13",0.050624748380749,6.73121951528889,1.37341052847457,0.242779578760103,0.807889945897886,0.988864060483262,"social_isolation_lv"
"117","SDHB","Inh L1-6 LAMP5 CA13",0.0232563379335439,5.45226349390915,0.259112606128279,0.611355479292822,0.950193358082048,0.999977040075016,"social_isolation_lv"
"118","RCC2","Inh L1-6 LAMP5 CA13",-0.0913763071409513,3.73571668506338,1.32164177525107,0.251826732385742,0.813339293056488,0.991159211035541,"social_isolation_lv"
"119","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.0804897800102644,4.97369365886776,1.78296944317072,0.183475629893762,0.773327607720648,0.987718129708851,"social_isolation_lv"
"120","IFFO2","Inh L1-6 LAMP5 CA13",0.0718473216973127,3.16680272177769,0.317852989230605,0.57360432298185,0.941981425107543,0.999977040075016,"social_isolation_lv"
"121","UBR4","Inh L1-6 LAMP5 CA13",0.0105592873244693,6.89880194292472,0.10923897080986,0.74139760537371,0.97935944384476,0.999977040075016,"social_isolation_lv"
"122","AL035413.1","Inh L1-6 LAMP5 CA13",-0.0820438312063948,4.16011265676097,0.993231264659557,0.320295213715539,0.854217828875894,0.99941214281041,"social_isolation_lv"
"123","EMC1","Inh L1-6 LAMP5 CA13",-0.0842425251059389,4.49689078956887,1.39721229593214,0.238754076366336,0.807006131533821,0.988490973699571,"social_isolation_lv"
"124","MRTO4","Inh L1-6 LAMP5 CA13",-0.0077713136374781,3.94498623652099,0.00649710286436493,0.935846182047052,0.999481501015057,0.999977040075016,"social_isolation_lv"
"125","PQLC2","Inh L1-6 LAMP5 CA13",0.011359950691396,3.4434222101456,0.0136616546376558,0.928909847254706,0.999481501015057,0.999977040075016,"social_isolation_lv"
"126","CAPZB","Inh L1-6 LAMP5 CA13",0.0171181211834117,7.45295275053753,0.291052052654414,0.590215582084686,0.945159873482298,0.999977040075016,"social_isolation_lv"
"127","NBL1","Inh L1-6 LAMP5 CA13",-0.15509205911965,4.9737070190156,3.13436248349191,0.0783554344024127,0.669620982668704,0.974581393293078,"social_isolation_lv"
"128","OTUD3","Inh L1-6 LAMP5 CA13",0.0798673909959338,5.15059335851454,1.85566441726457,0.174832589739342,0.765316014868988,0.987580869697579,"social_isolation_lv"
"129","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.135087844973975,7.1956772036805,5.12070367258923,0.0248396767805842,0.558585577458971,0.945865396819878,"social_isolation_lv"
"130","FAM43B","Inh L1-6 LAMP5 CA13",-0.224769696450613,3.20782446262991,3.16464049833291,0.076941050260625,0.663476309683341,0.974581393293078,"social_isolation_lv"
"131","PINK1","Inh L1-6 LAMP5 CA13",-0.160110279293429,4.72232815597189,4.75504037347654,0.0305132933947296,0.574115269581075,0.954166081161311,"social_isolation_lv"
"132","DDOST","Inh L1-6 LAMP5 CA13",0.0937642807834143,3.86268072123896,1.2399942146632,0.266960779559142,0.824311761416669,0.99267736364247,"social_isolation_lv"
"133","SH2D5","Inh L1-6 LAMP5 CA13",-0.0554700000599655,3.58582266394055,0.266198879382247,0.606527883723705,0.947970551777101,0.999977040075016,"social_isolation_lv"
"134","HP1BP3","Inh L1-6 LAMP5 CA13",-0.0189265189934874,7.30831659724301,0.273487175298558,0.60164687199587,0.947042191753906,0.999977040075016,"social_isolation_lv"
"135","EIF4G3","Inh L1-6 LAMP5 CA13",0.0128512021619603,9.3313282735667,0.285534041527476,0.593757811175631,0.945159873482298,0.999977040075016,"social_isolation_lv"
"136","ECE1","Inh L1-6 LAMP5 CA13",0.0383376409426086,6.5583768729328,1.0512368505361,0.306601847662921,0.843476268613718,0.997137430950021,"social_isolation_lv"
"137","NBPF3","Inh L1-6 LAMP5 CA13",0.104427298388593,4.91448951941128,3.00720984771387,0.0846113590884683,0.675517033698104,0.974581393293078,"social_isolation_lv"
"138","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.0175083540880078,6.31457142360342,0.156761796783501,0.692625637713805,0.973462314176449,0.999977040075016,"social_isolation_lv"
"139","USP48","Inh L1-6 LAMP5 CA13",0.0847719490711692,6.80010993995305,5.9010967918419,0.016116792894409,0.510326274987276,0.934065582790602,"social_isolation_lv"
"140","CDC42","Inh L1-6 LAMP5 CA13",-0.0142187518124696,5.8987307165268,0.0928641675960846,0.825682409506852,0.991944255136996,0.999977040075016,"social_isolation_lv"
"141","ZBTB40","Inh L1-6 LAMP5 CA13",0.0523915606449826,4.79977792200784,0.607835430844222,0.436630506435146,0.900381360181935,0.999977040075016,"social_isolation_lv"
"142","EPHB2","Inh L1-6 LAMP5 CA13",0.0477921510265047,6.8390262528375,1.12583500499788,0.290090748733388,0.83647645895472,0.996301784384691,"social_isolation_lv"
"143","KDM1A","Inh L1-6 LAMP5 CA13",0.0539437122733222,6.42355118649549,1.67335390050117,0.197471694548674,0.782054489556466,0.987718129708851,"social_isolation_lv"
"144","AL031428.1","Inh L1-6 LAMP5 CA13",-0.0323260452502887,3.92992644695832,0.151381825096263,0.697679389678763,0.973462314176449,0.999977040075016,"social_isolation_lv"
"145","LUZP1","Inh L1-6 LAMP5 CA13",0.0177095122126228,6.71511870351567,0.239109488396617,0.808256608127094,0.99055144430729,0.999977040075016,"social_isolation_lv"
"146","LINC01355","Inh L1-6 LAMP5 CA13",-0.154199801353387,3.78080281471788,2.73796419324451,0.0997366586291963,0.693825970417273,0.974581393293078,"social_isolation_lv"
"147","HNRNPR","Inh L1-6 LAMP5 CA13",0.0430952780325523,5.77665069113056,1.15643461337252,0.283649230456745,0.832515870413673,0.995336666757033,"social_isolation_lv"
"148","ZNF436-AS1","Inh L1-6 LAMP5 CA13",0.169732763429513,3.51347842779062,2.20656196175236,0.13917841373985,0.726721689243484,0.981974410328493,"social_isolation_lv"
"149","TCEA3","Inh L1-6 LAMP5 CA13",-0.0219679616898318,3.78575510049533,0.0369320681922909,0.847820614833624,0.994614862033723,0.999977040075016,"social_isolation_lv"
"150","ASAP3","Inh L1-6 LAMP5 CA13",0.119526856920841,4.0597993632025,1.74826199942541,0.187777388456611,0.776037195426394,0.987718129708851,"social_isolation_lv"
"151","RPL11","Inh L1-6 LAMP5 CA13",-0.0661010162653617,4.69458267046067,0.409963135172805,0.522804523678164,0.93245249559471,0.999977040075016,"social_isolation_lv"
"152","ELOA","Inh L1-6 LAMP5 CA13",0.177803603857956,4.5387447278167,7.20369269595988,0.00795601767283746,0.468295152022352,0.90276349072451,"social_isolation_lv"
"153","ELOA-AS1","Inh L1-6 LAMP5 CA13",0.0220643469239165,4.96107389771596,0.133313166758261,0.759407338369995,0.983386733075846,0.999977040075016,"social_isolation_lv"
"154","PITHD1","Inh L1-6 LAMP5 CA13",-0.0737415565941972,5.60862262211164,1.22439341725176,0.269980585006132,0.825043289873218,0.993057523742958,"social_isolation_lv"
"155","LYPLA2","Inh L1-6 LAMP5 CA13",-0.128788427119112,3.72060449216574,2.13060573434507,0.156586577248416,0.750878253765752,0.984285034215503,"social_isolation_lv"
"156","GALE","Inh L1-6 LAMP5 CA13",-0.0364766479734031,4.11309918839693,0.249113462128909,0.618311032379211,0.953172573533754,0.999977040075016,"social_isolation_lv"
"157","HMGCL","Inh L1-6 LAMP5 CA13",0.077290679192778,4.29884222583364,0.96119030452393,0.328206435847525,0.858273671624702,0.999977040075016,"social_isolation_lv"
"158","FUCA1","Inh L1-6 LAMP5 CA13",0.00289293643558283,3.61767970955678,0.00122732873111443,0.97209214572637,0.999481501015057,0.999977040075016,"social_isolation_lv"
