"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",-0.0241761533192648,5.76580484969725,0.0360853887543265,0.849658915362373,0.999986223907055,0.999977040075016,"social_isolation_lv"
"2","HES4","Inh L1 PAX6 CA4",-0.0649940531769256,6.11170992226113,0.243175466042283,0.622819501145496,0.999986223907055,0.999977040075016,"social_isolation_lv"
"3","C1orf159","Inh L1 PAX6 CA4",-0.0403756647939129,6.02549847046189,0.128661614215637,0.720451496237178,0.999986223907055,0.999977040075016,"social_isolation_lv"
"4","SDF4","Inh L1 PAX6 CA4",-0.037809570435502,5.9019677782463,0.122897466608234,0.781427424783786,0.999986223907055,0.999977040075016,"social_isolation_lv"
"5","ACAP3","Inh L1 PAX6 CA4",-0.01847106955729,6.71642596347041,0.0394261242538045,0.842941483347834,0.999986223907055,0.999977040075016,"social_isolation_lv"
"6","INTS11","Inh L1 PAX6 CA4",-0.0159620852411306,6.13218197767116,0.0274917187568467,0.938707487360382,0.999986223907055,0.999977040075016,"social_isolation_lv"
"7","CCNL2","Inh L1 PAX6 CA4",-0.0797691625316194,6.39526623917113,0.816059987641159,0.445356169919189,0.999986223907055,0.999977040075016,"social_isolation_lv"
"8","SSU72","Inh L1 PAX6 CA4",-0.020048106053464,5.9753892154838,0.0311017127416059,0.860309728354537,0.999986223907055,0.999977040075016,"social_isolation_lv"
"9","MIB2","Inh L1 PAX6 CA4",0.0203406972297743,5.75643902659495,0.0255134243822945,0.873361829081715,0.999986223907055,0.999977040075016,"social_isolation_lv"
"10","GNB1","Inh L1 PAX6 CA4",0.00872385246747651,8.1188994723319,0.0241506552530333,0.876762231092428,0.999986223907055,0.999977040075016,"social_isolation_lv"
"11","PRKCZ","Inh L1 PAX6 CA4",0.0335145680890349,6.88597894619809,0.187422083459467,0.665844847133614,0.999986223907055,0.999977040075016,"social_isolation_lv"
"12","SKI","Inh L1 PAX6 CA4",0.0589379074222278,6.54533852998277,0.471721926184639,0.493515771239888,0.999986223907055,0.999977040075016,"social_isolation_lv"
"13","CEP104","Inh L1 PAX6 CA4",0.139620818139744,6.05843484654415,2.00959253920168,0.158888077859178,0.999986223907055,0.9851428386834,"social_isolation_lv"
"14","AJAP1","Inh L1 PAX6 CA4",-0.0454421645208318,7.39981971598578,0.355799444906916,0.551967445170495,0.999986223907055,0.999977040075016,"social_isolation_lv"
"15","NPHP4","Inh L1 PAX6 CA4",0.119953093027504,5.98154129389915,1.13443507422646,0.288960979359673,0.999986223907055,0.996301784384691,"social_isolation_lv"
"16","KCNAB2","Inh L1 PAX6 CA4",-0.0249666875552095,6.56161543353031,0.0725739144107515,0.78808616109754,0.999986223907055,0.999977040075016,"social_isolation_lv"
"17","CHD5","Inh L1 PAX6 CA4",0.0053488508031548,7.82784242527923,0.00532533330946639,0.941947105799345,0.999986223907055,0.999977040075016,"social_isolation_lv"
"18","RPL22","Inh L1 PAX6 CA4",0.0695599041591367,5.80425553088236,0.334328657259843,0.564200372294038,0.999986223907055,0.999977040075016,"social_isolation_lv"
"19","ACOT7","Inh L1 PAX6 CA4",0.0764269964657185,6.70555841454646,0.865581823376807,0.505641496580622,0.999986223907055,0.999977040075016,"social_isolation_lv"
"20","TNFRSF25","Inh L1 PAX6 CA4",0.0778103860906006,6.4986615264815,0.786718384130299,0.376861208512355,0.999986223907055,0.999977040075016,"social_isolation_lv"
"21","PLEKHG5","Inh L1 PAX6 CA4",0.0423655357368197,5.8331542991192,0.130886179183726,0.718148643578566,0.999986223907055,0.999977040075016,"social_isolation_lv"
"22","DNAJC11","Inh L1 PAX6 CA4",0.138861426626827,6.15705935875538,1.56997179045199,0.212637225883467,0.999986223907055,0.988048391394556,"social_isolation_lv"
"23","CAMTA1","Inh L1 PAX6 CA4",-0.0442259371780687,9.17295289176115,1.24140097906168,0.267418753927802,0.999986223907055,0.992815463108134,"social_isolation_lv"
"24","PER3","Inh L1 PAX6 CA4",0.0334491136254512,6.99617502357675,0.203959803813027,0.652355261136604,0.999986223907055,0.999977040075016,"social_isolation_lv"
"25","RERE","Inh L1 PAX6 CA4",0.00149531593603676,9.44762407697551,0.00147865422167645,0.969389924420901,0.999986223907055,0.999977040075016,"social_isolation_lv"
"26","ENO1","Inh L1 PAX6 CA4",-0.23973225645473,6.16873756430531,4.14574047555615,0.0439317193641233,0.999986223907055,0.967836823817773,"social_isolation_lv"
"27","CLSTN1","Inh L1 PAX6 CA4",-0.0238692266433079,8.16677842694041,0.188926025252158,0.664589416607784,0.999986223907055,0.999977040075016,"social_isolation_lv"
"28","UBE4B","Inh L1 PAX6 CA4",0.0158954200649562,7.77865782733103,0.0798680843472818,0.777961154768384,0.999986223907055,0.999977040075016,"social_isolation_lv"
"29","KIF1B","Inh L1 PAX6 CA4",0.00929009642924756,8.98003726101388,0.0539144597040586,0.816780567053952,0.999986223907055,0.999977040075016,"social_isolation_lv"
"30","PEX14","Inh L1 PAX6 CA4",-0.086115500641466,6.30447303660748,0.765194088262448,0.383448196832255,0.999986223907055,0.999977040075016,"social_isolation_lv"
