"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",0.00887143512609671,5.55364602577637,0.0142609260476199,0.905078893838277,0.999849538105513,0.999977040075016,"social_isolation_lv"
"2","NOC2L","Inh VIP TSHZ2",-0.0732074767955309,4.82987600133233,0.604946107980293,0.437736569073106,0.999849538105513,0.999977040075016,"social_isolation_lv"
"3","C1orf159","Inh VIP TSHZ2",0.0156101776470449,5.56642798279397,0.0440789107032139,0.833948601255832,0.999849538105513,0.999977040075016,"social_isolation_lv"
"4","SDF4","Inh VIP TSHZ2",-0.0527806470101009,5.73579553653161,0.53333436550765,0.466174928337096,0.999849538105513,0.999977040075016,"social_isolation_lv"
"5","UBE2J2","Inh VIP TSHZ2",0.113710925484863,5.31184422953424,2.61228945974896,0.143929906971797,0.999849538105513,0.983459326260783,"social_isolation_lv"
"6","ACAP3","Inh VIP TSHZ2",0.0179342880039462,6.39769187460656,0.077597359852441,0.780905712426577,0.999849538105513,0.999977040075016,"social_isolation_lv"
"7","INTS11","Inh VIP TSHZ2",0.0498367340841566,5.44796607339936,0.569044087880694,0.489520834036271,0.999849538105513,0.999977040075016,"social_isolation_lv"
"8","CCNL2","Inh VIP TSHZ2",-0.0319215673240657,6.26417826935736,0.377569229944542,0.936457128974464,0.999849538105513,0.999977040075016,"social_isolation_lv"
"9","MRPL20","Inh VIP TSHZ2",-0.0948462768144165,4.94360160439286,0.937181213968122,0.334326185915569,0.999849538105513,0.999977040075016,"social_isolation_lv"
"10","ATAD3B","Inh VIP TSHZ2",-0.0423086704219901,4.67142273785218,0.160502384138905,0.689178087028263,0.999849538105513,0.999977040075016,"social_isolation_lv"
"11","SSU72","Inh VIP TSHZ2",-0.101987966411284,5.46429487038057,1.64781771256095,0.200935985752583,0.999849538105513,0.987718129708851,"social_isolation_lv"
"12","MIB2","Inh VIP TSHZ2",0.0428876873458238,5.42148227965082,0.256047111185059,0.61347926102249,0.999849538105513,0.999977040075016,"social_isolation_lv"
"13","CDK11B","Inh VIP TSHZ2",0.276106946103426,5.119173878156,10.5860675580071,0.00136509011345705,0.999849538105513,0.876815252138633,"social_isolation_lv"
"14","SLC35E2B","Inh VIP TSHZ2",-0.0547554272623106,5.10553732423197,0.38796072512816,0.534175837125019,0.999849538105513,0.999977040075016,"social_isolation_lv"
"15","CDK11A","Inh VIP TSHZ2",0.0448766380772913,4.64700510321352,0.158573750855362,0.690953470690545,0.999849538105513,0.999977040075016,"social_isolation_lv"
"16","SLC35E2A","Inh VIP TSHZ2",0.0194828776771226,5.06910398085603,0.0479849946647645,0.826860044735028,0.999849538105513,0.999977040075016,"social_isolation_lv"
"17","GNB1","Inh VIP TSHZ2",-0.00635049650962322,7.57218228384299,0.0258449222545141,0.872463162426609,0.999849538105513,0.999977040075016,"social_isolation_lv"
"18","PRKCZ","Inh VIP TSHZ2",0.0205069824603062,6.57651069699628,0.158317551307168,0.691190252913011,0.999849538105513,0.999977040075016,"social_isolation_lv"
"19","FAAP20","Inh VIP TSHZ2",-0.115870642746614,4.63854154553235,1.20059120674901,0.274693809860824,0.999849538105513,0.993501799673569,"social_isolation_lv"
"20","SKI","Inh VIP TSHZ2",-0.0233389668684512,6.66565840992203,0.170701342724961,0.679989886791059,0.999849538105513,0.999977040075016,"social_isolation_lv"
"21","RER1","Inh VIP TSHZ2",-0.0312258144715923,4.98267792885565,0.106383733121408,0.744685105968958,0.999849538105513,0.999977040075016,"social_isolation_lv"
"22","PLCH2","Inh VIP TSHZ2",0.13029284647647,5.20929335844084,2.12725543687955,0.146473764961519,0.999849538105513,0.983459326260783,"social_isolation_lv"
"23","TPRG1L","Inh VIP TSHZ2",-0.0881442037286979,4.64130724598676,0.669493525061244,0.41432960466317,0.999849538105513,0.999977040075016,"social_isolation_lv"
"24","LRRC47","Inh VIP TSHZ2",-0.0563046912440415,4.67021871817372,0.291228750182059,0.590113181449048,0.999849538105513,0.999977040075016,"social_isolation_lv"
"25","CEP104","Inh VIP TSHZ2",0.122412663201813,5.73655256101488,3.57477553033404,0.0602990664609118,0.999849538105513,0.970679056645749,"social_isolation_lv"
"26","DFFB","Inh VIP TSHZ2",0.0673882934696312,5.17071159260406,0.797160947435138,0.373157145225775,0.999849538105513,0.999977040075016,"social_isolation_lv"
"27","AJAP1","Inh VIP TSHZ2",-0.0362776798065128,6.79793797072759,0.440910817595413,0.507548134825879,0.999849538105513,0.999977040075016,"social_isolation_lv"
"28","NPHP4","Inh VIP TSHZ2",0.0880055570270359,6.01833773238216,1.25340362191141,0.264421975041749,0.999849538105513,0.992356055107328,"social_isolation_lv"
"29","KCNAB2","Inh VIP TSHZ2",0.0137649812712484,6.92358487364522,0.060608579188294,0.805822201540662,0.999849538105513,0.999977040075016,"social_isolation_lv"
"30","CHD5","Inh VIP TSHZ2",0.012448631976666,7.61786134057486,0.0671549753474999,0.795826551111858,0.999849538105513,0.999977040075016,"social_isolation_lv"
"31","RPL22","Inh VIP TSHZ2",0.0235293644449999,5.29838281018726,0.0847266075845392,0.771332572999074,0.999849538105513,0.999977040075016,"social_isolation_lv"
"32","ACOT7","Inh VIP TSHZ2",-0.135311272628681,6.14890559225273,3.99645730637341,0.0471277813543288,0.999849538105513,0.968451488005545,"social_isolation_lv"
"33","TNFRSF25","Inh VIP TSHZ2",-0.000806696853211443,5.84934096233459,0.000116675379789892,0.991393885759833,0.999849538105513,0.999977040075016,"social_isolation_lv"
"34","PLEKHG5","Inh VIP TSHZ2",0.126494766361004,5.09562172008362,1.78821161640734,0.182862028234255,0.999849538105513,0.987718129708851,"social_isolation_lv"
"35","NOL9","Inh VIP TSHZ2",-0.00952711667123783,5.13383920392191,0.0127048110524382,0.910383888721384,0.999849538105513,0.999977040075016,"social_isolation_lv"
"36","KLHL21","Inh VIP TSHZ2",0.0141926727773049,5.089940490946,0.0269098349234197,0.869885316543416,0.999849538105513,0.999977040075016,"social_isolation_lv"
"37","THAP3","Inh VIP TSHZ2",-0.104796546772365,4.19196730913039,0.593786953516535,0.441986899017036,0.999849538105513,0.999977040075016,"social_isolation_lv"
"38","DNAJC11","Inh VIP TSHZ2",0.0532707134517687,5.94762768971438,0.669979434692192,0.414160590979254,0.999849538105513,0.999977040075016,"social_isolation_lv"
"39","CAMTA1","Inh VIP TSHZ2",-0.0182485113445072,9.42909227577092,0.360431585482118,0.549035380571078,0.999849538105513,0.999977040075016,"social_isolation_lv"
"40","PER3","Inh VIP TSHZ2",0.0405713833273959,7.24915157463851,0.56187211504008,0.454503109325698,0.999849538105513,0.999977040075016,"social_isolation_lv"
"41","PARK7","Inh VIP TSHZ2",-0.194453945291662,5.26215709807242,3.72960575250161,0.0550553246856313,0.999849538105513,0.970679056645749,"social_isolation_lv"
"42","ERRFI1","Inh VIP TSHZ2",-0.0550435551290503,4.87062590153175,0.365912435352091,0.546016366043952,0.999849538105513,0.999977040075016,"social_isolation_lv"
"43","RERE","Inh VIP TSHZ2",0.0147322950290051,9.16021496418264,0.290790712209719,0.590392665423259,0.999849538105513,0.999977040075016,"social_isolation_lv"
"44","ENO1","Inh VIP TSHZ2",-0.141147011919104,5.52759129349228,2.53856207518362,0.112882052270359,0.999849538105513,0.977202738347173,"social_isolation_lv"
"45","H6PD","Inh VIP TSHZ2",0.0557201325269534,4.70629940619595,0.324223333007271,0.569803248349184,0.999849538105513,0.999977040075016,"social_isolation_lv"
"46","SLC25A33","Inh VIP TSHZ2",0.0644029892266373,5.0837780711919,0.53174758509137,0.466837934286137,0.999849538105513,0.999977040075016,"social_isolation_lv"
"47","PIK3CD","Inh VIP TSHZ2",-0.0324507521962799,5.06491858325263,0.142160167335881,0.706595033392722,0.999849538105513,0.999977040075016,"social_isolation_lv"
"48","CLSTN1","Inh VIP TSHZ2",-0.070479861693633,7.86296578765232,3.0996079416389,0.0800401020339333,0.999849538105513,0.974581393293078,"social_isolation_lv"
"49","CTNNBIP1","Inh VIP TSHZ2",-0.0096385743915687,5.35477916890412,0.0160488273356853,0.899334488308731,0.999849538105513,0.999977040075016,"social_isolation_lv"
"50","LZIC","Inh VIP TSHZ2",-0.0262022161040338,4.80067631673947,0.0784996968832785,0.779668500183532,0.999849538105513,0.999977040075016,"social_isolation_lv"
"51","UBE4B","Inh VIP TSHZ2",0.0174516781295127,7.28057234577296,0.18000551587522,0.671884274000103,0.999849538105513,0.999977040075016,"social_isolation_lv"
"52","KIF1B","Inh VIP TSHZ2",-0.00509976947667008,8.78148956885032,0.0302365922580569,0.862153417477715,0.999849538105513,0.999977040075016,"social_isolation_lv"
"53","DFFA","Inh VIP TSHZ2",0.0609616329783172,5.22214255514687,0.61533684398509,0.470951895485319,0.999849538105513,0.999977040075016,"social_isolation_lv"
"54","PEX14","Inh VIP TSHZ2",0.100100085681508,5.9758751212658,2.76036219247926,0.098398458922853,0.999849538105513,0.974581393293078,"social_isolation_lv"
"55","SRM","Inh VIP TSHZ2",-0.0390865411199947,5.24978306966916,0.202657942802468,0.653135411117294,0.999849538105513,0.999977040075016,"social_isolation_lv"
"56","EXOSC10","Inh VIP TSHZ2",0.0779644389723786,5.34959143786569,1.06771708439157,0.302872967284307,0.999849538105513,0.997007648838153,"social_isolation_lv"
"57","MTOR","Inh VIP TSHZ2",-0.00512431954673279,6.2986244017026,0.00970271792326708,0.921644969575765,0.999849538105513,0.999977040075016,"social_isolation_lv"
"58","DISP3","Inh VIP TSHZ2",-0.000734210087577388,4.59773608884429,2.65267696082426e-05,0.995896388484435,0.999849538105513,0.999977040075016,"social_isolation_lv"
"59","FBXO2","Inh VIP TSHZ2",-0.150066143791058,4.95114680415684,2.34678354247094,0.127329104271763,0.999849538105513,0.977463099222608,"social_isolation_lv"
"60","FBXO44","Inh VIP TSHZ2",-0.0534159311581468,5.84451555153489,0.534187296105948,0.465819172739393,0.999849538105513,0.999977040075016,"social_isolation_lv"
"61","MTHFR","Inh VIP TSHZ2",0.0559261647171829,5.42004321206269,0.601109197423474,0.439190847456865,0.999849538105513,0.999977040075016,"social_isolation_lv"
