"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L3-5 SST MAFB",-0.0117502370096266,5.61539025806483,0.0433482544327912,0.83530224650853,0.999572401880539,0.999977040075016,"social_isolation_lv"
"2","NOC2L","Inh L3-5 SST MAFB",-0.0959249711083151,4.9201937989312,1.46488659732548,0.227713836331855,0.999572401880539,0.988490973699571,"social_isolation_lv"
"3","HES4","Inh L3-5 SST MAFB",-0.176657281367065,4.89740273230008,3.60296271148986,0.0592493922029531,0.999572401880539,0.970679056645749,"social_isolation_lv"
"4","C1orf159","Inh L3-5 SST MAFB",-0.0468127007230525,5.4260358085612,0.468212053366113,0.494675732216872,0.999572401880539,0.999977040075016,"social_isolation_lv"
"5","SDF4","Inh L3-5 SST MAFB",-0.0680181049019326,5.37018156416899,1.09632209900458,0.296454447867078,0.999572401880539,0.99632834672218,"social_isolation_lv"
"6","UBE2J2","Inh L3-5 SST MAFB",0.0990788442562241,5.03602587095473,1.96481177312482,0.162691989093035,0.999572401880539,0.986451320286565,"social_isolation_lv"
"7","ACAP3","Inh L3-5 SST MAFB",-0.023111361846819,6.5793909170122,0.211789152862188,0.645914555028816,0.999572401880539,0.999977040075016,"social_isolation_lv"
"8","INTS11","Inh L3-5 SST MAFB",-0.00800762275392391,5.48424164210111,0.0190162577003218,0.890471371421739,0.999572401880539,0.999977040075016,"social_isolation_lv"
"9","DVL1","Inh L3-5 SST MAFB",-0.0126197897323642,4.3404728469422,0.0186550523122787,0.932563024876343,0.999572401880539,0.999977040075016,"social_isolation_lv"
"10","AURKAIP1","Inh L3-5 SST MAFB",-0.0877306211894926,4.15754119891454,0.610167963927386,0.435733051410371,0.999572401880539,0.999977040075016,"social_isolation_lv"
"11","CCNL2","Inh L3-5 SST MAFB",-0.0273417738100804,6.08349333889454,0.286452125977127,0.882617924749633,0.999572401880539,0.999977040075016,"social_isolation_lv"
"12","MRPL20","Inh L3-5 SST MAFB",0.0132970825286202,4.76258579658745,0.0253164817755163,0.873756310735348,0.999572401880539,0.999977040075016,"social_isolation_lv"
"13","ATAD3B","Inh L3-5 SST MAFB",0.0728233594576882,4.45200242150018,0.714137080381199,0.399176360532262,0.999572401880539,0.999977040075016,"social_isolation_lv"
"14","SSU72","Inh L3-5 SST MAFB",0.0111297245333376,5.39864833923798,0.0274841033867978,0.86851033910702,0.999572401880539,0.999977040075016,"social_isolation_lv"
"15","FNDC10","Inh L3-5 SST MAFB",0.0414476950043945,4.0458302508474,0.12477766384119,0.724315632815122,0.999572401880539,0.999977040075016,"social_isolation_lv"
"16","MIB2","Inh L3-5 SST MAFB",0.0484268014671154,5.13924817636607,0.474390009749382,0.491845983668494,0.999572401880539,0.999977040075016,"social_isolation_lv"
"17","CDK11B","Inh L3-5 SST MAFB",-0.00760412004058093,4.92645224325829,0.0104955294710531,0.986719818002773,0.999572401880539,0.999977040075016,"social_isolation_lv"
"18","SLC35E2B","Inh L3-5 SST MAFB",0.00733997895529915,4.82120383487897,0.0113749796521131,0.915180561850014,0.999572401880539,0.999977040075016,"social_isolation_lv"
"19","CDK11A","Inh L3-5 SST MAFB",0.107738421892642,4.55003547440678,1.51782589988648,0.219528093723728,0.999572401880539,0.988490973699571,"social_isolation_lv"
"20","SLC35E2A","Inh L3-5 SST MAFB",-0.124140063794231,4.94951714201865,2.38291608982077,0.124394388555279,0.999572401880539,0.977282062648163,"social_isolation_lv"
"21","GNB1","Inh L3-5 SST MAFB",-0.0319038860032893,7.46115021969332,0.785653788156671,0.376579883380814,0.999572401880539,0.999977040075016,"social_isolation_lv"
"22","GABRD","Inh L3-5 SST MAFB",-0.147809793413694,3.79474095974275,1.09759372235707,0.296175326378065,0.999572401880539,0.99632834672218,"social_isolation_lv"
"23","PRKCZ","Inh L3-5 SST MAFB",-0.0546042456873053,6.80391781930247,1.90242711365822,0.568791131061942,0.999572401880539,0.999977040075016,"social_isolation_lv"
"24","FAAP20","Inh L3-5 SST MAFB",-0.0233360092045845,4.62121852509183,0.0847947734383624,0.771231365666895,0.999572401880539,0.999977040075016,"social_isolation_lv"
"25","SKI","Inh L3-5 SST MAFB",-0.0134664653511208,6.54880615449535,0.0666535837997581,0.796562838159331,0.999572401880539,0.999977040075016,"social_isolation_lv"
"26","MORN1","Inh L3-5 SST MAFB",0.0491540938467512,4.57013306860724,0.336371536241136,0.778942024391233,0.999572401880539,0.999977040075016,"social_isolation_lv"
"27","RER1","Inh L3-5 SST MAFB",0.00919808447398105,4.87974415845679,0.0184207191356954,0.892189355136055,0.999572401880539,0.999977040075016,"social_isolation_lv"
"28","PLCH2","Inh L3-5 SST MAFB",-0.0922735857407642,4.33788284139236,0.77362621784997,0.38025011913713,0.999572401880539,0.999977040075016,"social_isolation_lv"
"29","PANK4","Inh L3-5 SST MAFB",0.0277739696619229,3.67268806993696,0.0457052054213066,0.830950374013318,0.999572401880539,0.999977040075016,"social_isolation_lv"
"30","TPRG1L","Inh L3-5 SST MAFB",0.055841913861059,4.49057169148336,0.371457901414464,0.542965963106546,0.999572401880539,0.999977040075016,"social_isolation_lv"
"31","LRRC47","Inh L3-5 SST MAFB",-0.0056205595086652,4.3355173316008,0.00451809412580542,0.94648245318429,0.999572401880539,0.999977040075016,"social_isolation_lv"
"32","CEP104","Inh L3-5 SST MAFB",0.0594766427584936,5.90533050563031,1.42036263848197,0.234885672979117,0.999572401880539,0.988490973699571,"social_isolation_lv"
"33","DFFB","Inh L3-5 SST MAFB",-0.0688386733133114,5.06435317395858,1.00547132822237,0.327970748828903,0.999572401880539,0.999977040075016,"social_isolation_lv"
"34","AJAP1","Inh L3-5 SST MAFB",-0.0293051791325556,6.5596030628083,0.249073503929428,0.618327108719484,0.999572401880539,0.999977040075016,"social_isolation_lv"
"35","NPHP4","Inh L3-5 SST MAFB",0.0468943923868927,5.90810390637308,0.695628353655284,0.405342978969636,0.999572401880539,0.999977040075016,"social_isolation_lv"
