"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh RYR3 TSHZ2",0.0980532806976177,5.44937966708144,2.68719893850603,0.102812491653545,0.99990522740023,0.974581393293078,"social_isolation_lv"
"2","NOC2L","Inh RYR3 TSHZ2",-0.00479208583670427,4.67368671391576,0.00470392623128849,0.945391956591603,0.99990522740023,0.999977040075016,"social_isolation_lv"
"3","KLHL17","Inh RYR3 TSHZ2",-0.246090867287811,3.29765023929611,2.9160817809132,0.0893342338092346,0.99990522740023,0.974581393293078,"social_isolation_lv"
"4","HES4","Inh RYR3 TSHZ2",0.00359698319667365,3.64317844066325,0.000661977911247228,0.9795005545873,0.99990522740023,0.999977040075016,"social_isolation_lv"
"5","AGRN","Inh RYR3 TSHZ2",-0.0519061299182803,3.3467119581661,0.11537018303815,0.734486412980636,0.99990522740023,0.999977040075016,"social_isolation_lv"
"6","C1orf159","Inh RYR3 TSHZ2",-0.0427487999429878,5.30711461062619,0.423034652608324,0.51621251377673,0.99990522740023,0.999977040075016,"social_isolation_lv"
"7","SDF4","Inh RYR3 TSHZ2",-0.0110940133975749,5.66738758217081,0.0424806285933483,0.836927040571751,0.99990522740023,0.999977040075016,"social_isolation_lv"
"8","UBE2J2","Inh RYR3 TSHZ2",0.0102103530236465,5.08354995090231,0.0375007956861093,0.967927413273364,0.99990522740023,0.999977040075016,"social_isolation_lv"
"9","SCNN1D","Inh RYR3 TSHZ2",0.0279098968175789,3.74580858890994,0.0657300673281977,0.797935818744127,0.99990522740023,0.999977040075016,"social_isolation_lv"
"10","ACAP3","Inh RYR3 TSHZ2",-0.066711065118266,6.5788427752546,1.64855391165023,0.200719641796279,0.99990522740023,0.987718129708851,"social_isolation_lv"
"11","INTS11","Inh RYR3 TSHZ2",0.0332995929489622,5.4852720200555,0.386577201072358,0.597836526211287,0.99990522740023,0.999977040075016,"social_isolation_lv"
"12","DVL1","Inh RYR3 TSHZ2",-0.0975351136010085,4.39157328390824,1.49673949721245,0.222689091241069,0.99990522740023,0.988490973699571,"social_isolation_lv"
"13","AURKAIP1","Inh RYR3 TSHZ2",0.0293485322429171,4.04119863426458,0.076246626894431,0.782749983646591,0.99990522740023,0.999977040075016,"social_isolation_lv"
"14","CCNL2","Inh RYR3 TSHZ2",0.0437320119235153,6.10360493566235,1.03420587382136,0.310466304792399,0.99990522740023,0.997956493250984,"social_isolation_lv"
"15","MRPL20","Inh RYR3 TSHZ2",-0.071688707363906,4.71630511108677,0.983058524569266,0.496455897235364,0.99990522740023,0.999977040075016,"social_isolation_lv"
"16","ATAD3B","Inh RYR3 TSHZ2",0.104195535661228,4.54069261345486,1.62117947284582,0.204483257281066,0.99990522740023,0.987718129708851,"social_isolation_lv"
"17","ATAD3A","Inh RYR3 TSHZ2",0.0658169059078807,4.02616817599194,0.51767336994707,0.472720046597365,0.99990522740023,0.999977040075016,"social_isolation_lv"
"18","SSU72","Inh RYR3 TSHZ2",-0.133665740792532,5.17036673203202,4.02741882196183,0.0461841857353682,0.99990522740023,0.967836823817773,"social_isolation_lv"
"19","FNDC10","Inh RYR3 TSHZ2",0.0389675193788561,3.83908064292093,0.107780985160082,0.743046316739181,0.99990522740023,0.999977040075016,"social_isolation_lv"
"20","MIB2","Inh RYR3 TSHZ2",0.0284936675768743,5.24048703428341,0.198009292445887,0.656839109696044,0.99990522740023,0.999977040075016,"social_isolation_lv"
"21","CDK11B","Inh RYR3 TSHZ2",-0.0153804598257123,4.86149065464842,0.0447684244401599,0.832657244147449,0.99990522740023,0.999977040075016,"social_isolation_lv"
"22","SLC35E2B","Inh RYR3 TSHZ2",-0.0342900085161115,4.94262925323528,0.317385350192109,0.857678974744757,0.99990522740023,0.999977040075016,"social_isolation_lv"
