"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",0.164775232900964,5.55469566447871,4.00084807176456,0.0477107988015277,0.483716980106029,0.96999149207327,"social_isolation_lv"
"2","HES4","Inh L5-6 PVALB STON2",-0.332270986436606,4.90354941906,5.3594048127371,0.0222913238231531,0.381355809490956,0.945865396819878,"social_isolation_lv"
"3","C1orf159","Inh L5-6 PVALB STON2",0.166125770226785,5.78525108828747,5.71008727341816,0.018407836100778,0.35857200875013,0.939528434569754,"social_isolation_lv"
"4","SDF4","Inh L5-6 PVALB STON2",0.0276846696799862,5.4842138483696,0.117172347012662,0.732714112609275,0.963273898055585,0.999977040075016,"social_isolation_lv"
"5","UBE2J2","Inh L5-6 PVALB STON2",-0.0275546640100592,5.10048549990783,0.0965861315786043,0.756498876262398,0.971499588330616,0.999977040075016,"social_isolation_lv"
"6","ACAP3","Inh L5-6 PVALB STON2",0.05445821403066,6.10589582957141,0.564384540974908,0.453953916311823,0.872225829921385,0.999977040075016,"social_isolation_lv"
"7","INTS11","Inh L5-6 PVALB STON2",-0.0022757230392132,5.52379843993391,0.000693733663320801,0.979030366615077,0.999347554764251,0.999977040075016,"social_isolation_lv"
"8","AURKAIP1","Inh L5-6 PVALB STON2",-0.109944080819651,4.32834372473952,0.458524910580082,0.499603417267019,0.890271617801843,0.999977040075016,"social_isolation_lv"
"9","CCNL2","Inh L5-6 PVALB STON2",0.0104937323786428,5.93720101578008,0.0252127041381157,0.912272216530294,0.99900213630067,0.999977040075016,"social_isolation_lv"
"10","ATAD3B","Inh L5-6 PVALB STON2",0.277546739976046,5.13768274977829,9.47329980714359,0.00257809435775103,0.210368162930921,0.876815252138633,"social_isolation_lv"
"11","SSU72","Inh L5-6 PVALB STON2",-0.198511943533657,5.16435583996779,3.14144551743962,0.0788362978249413,0.563752132973467,0.974581393293078,"social_isolation_lv"
"12","FNDC10","Inh L5-6 PVALB STON2",-0.149688308294904,4.45044316859982,1.03855648552434,0.310185514113307,0.799009091760981,0.997956493250984,"social_isolation_lv"
"13","MIB2","Inh L5-6 PVALB STON2",0.0365749614880919,5.22941805046058,0.170571147255825,0.757976358373771,0.972020592822053,0.999977040075016,"social_isolation_lv"
