"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast CHI3L1",-0.0802708552171332,4.97291913822328,0.862093905599755,0.355100082161279,0.999965331576195,0.999975707769848,"social_isolation_lv"
"2","NOC2L","Ast CHI3L1",0.0568099242367267,4.45854133556432,0.310926826759806,0.578196896618174,0.999965331576195,0.999975707769848,"social_isolation_lv"
"3","HES4","Ast CHI3L1",0.106816195905305,4.76484301336376,0.334751426520537,0.564007122638472,0.999965331576195,0.999975707769848,"social_isolation_lv"
"4","ISG15","Ast CHI3L1",0.0998056241528712,3.1027443366723,0.141055207238427,0.707926795713231,0.999965331576195,0.999975707769848,"social_isolation_lv"
"5","AGRN","Ast CHI3L1",0.0281253485269733,4.85104621048148,0.0551043411319434,0.814825975680773,0.999965331576195,0.999975707769848,"social_isolation_lv"
"6","C1orf159","Ast CHI3L1",-0.133088792867345,5.2084738176838,2.21196233005582,0.139683889650523,0.944423512921188,0.994884374704968,"social_isolation_lv"
"7","SDF4","Ast CHI3L1",0.0782170780414829,4.92075026963206,0.708147234611461,0.401807813905437,0.999965331576195,0.999975707769848,"social_isolation_lv"
"8","UBE2J2","Ast CHI3L1",0.0983454331545943,5.31417326864506,1.56402768501621,0.213617583347456,0.961270798191622,0.999975707769848,"social_isolation_lv"
"9","SCNN1D","Ast CHI3L1",-0.0804789996451979,3.93405266253753,0.356343162122067,0.551718814288089,0.999965331576195,0.999975707769848,"social_isolation_lv"
"10","ACAP3","Ast CHI3L1",-0.0199289529452237,5.60126767234062,0.0402322689546215,0.841381785949781,0.999965331576195,0.999975707769848,"social_isolation_lv"
"11","INTS11","Ast CHI3L1",0.145176629303017,5.60951052598206,4.1071346336221,0.0450183924123169,0.756090390317942,0.834716973813824,"social_isolation_lv"
"12","DVL1","Ast CHI3L1",0.0777604263060753,4.58385996101118,0.687392306543155,0.408772064371962,0.999965331576195,0.999975707769848,"social_isolation_lv"
"13","MXRA8","Ast CHI3L1",0.381433805639828,3.95621056745735,6.53762014183164,0.0118652805620739,0.48104368227485,0.53355956488326,"social_isolation_lv"
"14","AURKAIP1","Ast CHI3L1",0.00560990259819683,3.98643258523168,0.00207828720492483,0.96371759477651,0.999965331576195,0.999975707769848,"social_isolation_lv"
"15","CCNL2","Ast CHI3L1",0.0411903897000492,6.86426084002812,0.400260419808181,0.528212017637534,0.999965331576195,0.999975707769848,"social_isolation_lv"
"16","MRPL20","Ast CHI3L1",0.145975272773758,4.94135688436234,2.49211543735855,0.11716738968683,0.916554192452224,0.973843319255512,"social_isolation_lv"
"17","ANKRD65","Ast CHI3L1",0.344284844040103,4.0728829155003,4.79679031829649,0.030533256257319,0.686544138463286,0.760615957302147,"social_isolation_lv"
"18","VWA1","Ast CHI3L1",-0.0935608012390329,5.10285365813883,0.601045570834829,0.439772245284995,0.999965331576195,0.999975707769848,"social_isolation_lv"
"19","ATAD3B","Ast CHI3L1",0.232819379056152,4.75520193831988,6.21119800023567,0.0141209643307172,0.524022492631235,0.581069736214354,"social_isolation_lv"
"20","ATAD3A","Ast CHI3L1",0.0578010933774193,4.04483120923819,0.228202651891609,0.633767396992563,0.999965331576195,0.999975707769848,"social_isolation_lv"
"21","SSU72","Ast CHI3L1",-0.0398170617847817,4.76249401820799,0.194015534894848,0.662160175606056,0.999965331576195,0.999975707769848,"social_isolation_lv"
"22","MIB2","Ast CHI3L1",0.139579616735982,5.15955934112033,2.71059653729113,0.102416665465386,0.905697547971555,0.970265693002158,"social_isolation_lv"
"23","CDK11B","Ast CHI3L1",0.118208776255091,5.31184688576679,2.1944658100485,0.141244788284299,0.949520629598854,0.996818463998814,"social_isolation_lv"
"24","SLC35E2B","Ast CHI3L1",-0.0765656600561866,5.01818268919965,0.742347707731402,0.881196799578896,0.999965331576195,0.999975707769848,"social_isolation_lv"
"25","CDK11A","Ast CHI3L1",0.309248354935508,4.81011539114625,11.2581650988946,0.00107492567181212,0.129318231908876,0.137023942002539,"social_isolation_lv"
"26","SLC35E2A","Ast CHI3L1",0.0607582465410849,4.67107531317475,0.297809040183501,0.586317297868869,0.999965331576195,0.999975707769848,"social_isolation_lv"
"27","NADK","Ast CHI3L1",0.180174169442155,4.87768648659085,3.94325121738382,0.0494415414584421,0.775223324965465,0.853996289792171,"social_isolation_lv"
"28","GNB1","Ast CHI3L1",-0.00581361774289139,7.14085704460512,0.00942229938706884,0.922841111375774,0.999965331576195,0.999975707769848,"social_isolation_lv"
"29","FAAP20","Ast CHI3L1",-0.0471897711988855,4.80425945913267,0.220511354247529,0.639540626158109,0.999965331576195,0.999975707769848,"social_isolation_lv"
"30","SKI","Ast CHI3L1",-0.019971903724853,6.32954955231897,0.0536321098155054,0.817271505444625,0.999965331576195,0.999975707769848,"social_isolation_lv"
"31","MORN1","Ast CHI3L1",0.0692221058944219,4.67877541915459,0.58128158033645,0.666383170384074,0.999965331576195,0.999975707769848,"social_isolation_lv"
"32","RER1","Ast CHI3L1",0.0994196375309745,5.08839052758775,1.58096145905679,0.211172297768348,0.961270798191622,0.999975707769848,"social_isolation_lv"
"33","PEX10","Ast CHI3L1",0.133515245091669,3.92948247370738,1.24589409795528,0.266667304025585,0.986125533229259,0.999975707769848,"social_isolation_lv"
"34","PANK4","Ast CHI3L1",0.160789688756228,3.21814126555597,1.05678360656308,0.319563682682952,0.99847639306987,0.999975707769848,"social_isolation_lv"
"35","HES5","Ast CHI3L1",-0.0390734046229911,3.9054416685025,0.0210832997081703,0.884806700118393,0.999965331576195,0.999975707769848,"social_isolation_lv"
"36","TTC34","Ast CHI3L1",0.142579689984753,3.7720770123716,1.19703802765273,0.2762031388369,0.987790850533639,0.999975707769848,"social_isolation_lv"
"37","LINC00982","Ast CHI3L1",-0.177845314865086,7.04915953971037,3.07701641126464,0.0820725806089969,0.863802157392453,0.94676208560537,"social_isolation_lv"
"38","PRDM16","Ast CHI3L1",-0.178813889946033,9.11944012018739,5.04808990420126,0.0265636528673368,0.672100094603264,0.731664752724848,"social_isolation_lv"
