"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"59","PER3","Inh VIP CLSTN2",0.105397263168316,6.9216567638783,5.23945775306147,0.023184241933921,0.97169934526598,0.945865396819878,"social_isolation_lv"
"60","PARK7","Inh VIP CLSTN2",-0.211821254088886,5.10186058834887,5.59144407317512,0.0190606270299879,0.97169934526598,0.943865639222491,"social_isolation_lv"
"61","ERRFI1","Inh VIP CLSTN2",0.05989958249301,4.62633155317507,0.621889222695435,0.431332702764342,0.99570103082623,0.999977040075016,"social_isolation_lv"
"62","SLC45A1","Inh VIP CLSTN2",-0.0616295019205162,4.30127514187509,0.499905877748031,0.611545662378428,0.999963034537056,0.999977040075016,"social_isolation_lv"
"63","RERE","Inh VIP CLSTN2",0.0293774246094909,8.96021733905097,1.46193476310934,0.228130699615243,0.993888756940018,0.988490973699571,"social_isolation_lv"
"64","ENO1","Inh VIP CLSTN2",-0.17875291091752,5.78391997865112,5.57213246895263,0.0192657043997284,0.97169934526598,0.945643875122044,"social_isolation_lv"
"65","MIR34AHG","Inh VIP CLSTN2",0.0914106532786742,5.81004755055684,2.13923931124296,0.145231534147105,0.993888756940018,0.983459326260783,"social_isolation_lv"
"66","H6PD","Inh VIP CLSTN2",0.125374004693699,4.49505713866305,2.26859075087487,0.133686964698091,0.993888756940018,0.979201313675351,"social_isolation_lv"
"67","SPSB1","Inh VIP CLSTN2",-0.00919733299171142,3.98014131213045,0.00688188030385561,0.933973317694284,0.999963034537056,0.999977040075016,"social_isolation_lv"
"68","SLC25A33","Inh VIP CLSTN2",0.0272496884403984,4.99883262217719,0.16646249638989,0.683736169187055,0.999963034537056,0.999977040075016,"social_isolation_lv"
"69","TMEM201","Inh VIP CLSTN2",0.175660491699188,3.9753160592041,3.38691081397183,0.0831780948297778,0.97169934526598,0.974581393293078,"social_isolation_lv"
"70","CLSTN1","Inh VIP CLSTN2",-0.0139678575822995,7.53385814827229,0.139170518057143,0.709524473413809,0.999963034537056,0.999977040075016,"social_isolation_lv"
"71","CTNNBIP1","Inh VIP CLSTN2",0.0268834610702356,5.22057720040315,0.189097774836738,0.664163981049498,0.999963034537056,0.999977040075016,"social_isolation_lv"
"72","LZIC","Inh VIP CLSTN2",-0.0952091962073133,4.51344632033857,1.37523026240994,0.242389057396232,0.993888756940018,0.988781576588636,"social_isolation_lv"
"73","NMNAT1","Inh VIP CLSTN2",0.07585999117323,4.40949216035496,0.712171470856305,0.399789174982526,0.993888756940018,0.999977040075016,"social_isolation_lv"
"74","UBE4B","Inh VIP CLSTN2",0.0621154824060675,7.36075709154711,2.93378488796008,0.0883814243784776,0.97169934526598,0.974581393293078,"social_isolation_lv"
"75","KIF1B","Inh VIP CLSTN2",-0.00644873532420562,8.86881915221856,0.0658829942943359,0.797707045568424,0.999963034537056,0.999977040075016,"social_isolation_lv"
"76","PGD","Inh VIP CLSTN2",-0.119677581972899,4.40805744214501,2.39788708335618,0.123169646116759,0.991202183403611,0.977282062648163,"social_isolation_lv"
"77","DFFA","Inh VIP CLSTN2",-0.00888895830318881,5.19199039408015,0.0221429772897827,0.887163163736726,0.999963034537056,0.999977040075016,"social_isolation_lv"
"78","PEX14","Inh VIP CLSTN2",0.0494817486026153,5.8600687841885,0.953030022554116,0.330195268385928,0.993888756940018,0.999977040075016,"social_isolation_lv"
"79","SRM","Inh VIP CLSTN2",-0.0367867319173284,5.03699364357951,0.249001255529988,0.618358659223611,0.999963034537056,0.999977040075016,"social_isolation_lv"
"80","EXOSC10","Inh VIP CLSTN2",0.0582503634809086,5.18396717195537,0.819035085142926,0.366612943538856,0.993888756940018,0.999977040075016,"social_isolation_lv"
"81","AL109811.1","Inh VIP CLSTN2",0.0606868149393825,3.40685802405965,0.210876231693309,0.64660842751135,0.999963034537056,0.999977040075016,"social_isolation_lv"
"82","MTOR","Inh VIP CLSTN2",0.0395719455894073,6.20158948055139,0.943962452475456,0.332500834164349,0.993888756940018,0.999977040075016,"social_isolation_lv"
"83","FBXO2","Inh VIP CLSTN2",-0.0589663781224328,4.49317146036637,0.408617604410369,0.523444839484951,0.999963034537056,0.999977040075016,"social_isolation_lv"
"84","FBXO44","Inh VIP CLSTN2",0.0010375929247724,5.78541941026657,0.000337529422762101,0.985361462174415,0.999963034537056,0.999977040075016,"social_isolation_lv"
"85","MTHFR","Inh VIP CLSTN2",-0.00526221640772604,5.66732371682594,0.008737589928717,0.925625020046063,0.999963034537056,0.999977040075016,"social_isolation_lv"
"86","CLCN6","Inh VIP CLSTN2",0.0274530850103172,4.98168634006358,0.167518272876682,0.702936001210275,0.999963034537056,0.999977040075016,"social_isolation_lv"
"87","KIAA2013","Inh VIP CLSTN2",0.0336145390279128,4.34453987695351,0.160643533947107,0.708818499787305,0.999963034537056,0.999977040075016,"social_isolation_lv"
"88","PLOD1","Inh VIP CLSTN2",0.00867045836214775,4.76119500256643,0.012218890376684,0.912098969932641,0.999963034537056,0.999977040075016,"social_isolation_lv"
"89","MFN2","Inh VIP CLSTN2",-0.0664385221195865,5.44264015170651,1.35752719956327,0.245432769667447,0.993888756940018,0.990710872441989,"social_isolation_lv"
"90","VPS13D","Inh VIP CLSTN2",0.00791902668108701,7.57508184931322,0.0638326084979221,0.800811958434055,0.999963034537056,0.999977040075016,"social_isolation_lv"
"91","PRDM2","Inh VIP CLSTN2",0.0490817754238106,6.73909608074002,1.85419830128502,0.174914471643542,0.993888756940018,0.987580869697579,"social_isolation_lv"
"92","KAZN","Inh VIP CLSTN2",-0.00898914708086651,11.2015368387546,0.0777038095750917,0.780737910263954,0.999963034537056,0.999977040075016,"social_isolation_lv"
"93","TMEM51-AS1","Inh VIP CLSTN2",-0.0183264112753695,5.60655266302387,0.0752944231864984,0.784077805983678,0.999963034537056,0.999977040075016,"social_isolation_lv"
"94","TMEM51","Inh VIP CLSTN2",-0.0754137746658281,6.01555866611496,1.43267855030859,0.232824793564474,0.993888756940018,0.988490973699571,"social_isolation_lv"
"95","EFHD2","Inh VIP CLSTN2",-0.0532861188731303,4.09656679322349,0.271780161599989,0.602749546830131,0.999963034537056,0.999977040075016,"social_isolation_lv"
"96","CASP9","Inh VIP CLSTN2",-0.0653829320772398,4.29937714823965,0.819595080241187,0.444642184910835,0.998116613907394,0.999977040075016,"social_isolation_lv"
"97","DNAJC16","Inh VIP CLSTN2",0.0538450046575394,5.410667405658,0.994107279583532,0.320013523964561,0.993888756940018,0.999310149168169,"social_isolation_lv"
"98","DDI2","Inh VIP CLSTN2",0.0845115568850357,5.25585501930863,2.10812206052538,0.14817458717542,0.993888756940018,0.983459326260783,"social_isolation_lv"
"99","PLEKHM2","Inh VIP CLSTN2",-0.0131529619214503,5.72871016959648,0.0737867732935992,0.808775822317682,0.999963034537056,0.999977040075016,"social_isolation_lv"
"100","AL450998.2","Inh VIP CLSTN2",-0.120972976026373,3.96279883027186,1.43699508444303,0.232124895246695,0.993888756940018,0.988490973699571,"social_isolation_lv"
"101","SPEN","Inh VIP CLSTN2",0.0121919594833419,6.99812921790221,0.103352187648751,0.748198102578224,0.999963034537056,0.999977040075016,"social_isolation_lv"
"102","ZBTB17","Inh VIP CLSTN2",-0.00540459181427373,4.2324404182324,0.00343052215606858,0.953355870515036,0.999963034537056,0.999977040075016,"social_isolation_lv"
"103","FAM131C","Inh VIP CLSTN2",-0.205922536556291,4.74967867106164,7.32604307810866,0.00741775336142084,0.97169934526598,0.90276349072451,"social_isolation_lv"
"104","FBXO42","Inh VIP CLSTN2",0.0282959213031748,7.11675703653879,0.510654849158358,0.475735916859506,0.999963034537056,0.999977040075016,"social_isolation_lv"
"105","SZRD1","Inh VIP CLSTN2",0.033153107511309,4.34230732611167,0.122947277188905,0.72624958461924,0.999963034537056,0.999977040075016,"social_isolation_lv"
"106","NECAP2","Inh VIP CLSTN2",-0.000574459049238927,3.854959211844,2.17189895410529e-06,0.998825680991805,0.999963034537056,0.999977040075016,"social_isolation_lv"
"107","NBPF1","Inh VIP CLSTN2",0.0389141926470171,5.68635241171975,0.396544012246195,0.529638889862579,0.999963034537056,0.999977040075016,"social_isolation_lv"
"108","CROCC","Inh VIP CLSTN2",0.0122188660622915,6.61300135869933,0.0558350389553991,0.813459748956994,0.999963034537056,0.999977040075016,"social_isolation_lv"
"109","AL049569.1","Inh VIP CLSTN2",-0.0130977746971543,3.68320244274923,0.00907242069796373,0.924217611605517,0.999963034537056,0.999977040075016,"social_isolation_lv"
"110","ATP13A2","Inh VIP CLSTN2",0.00199672249469306,6.64288561552203,0.00231293276423403,0.961692865081015,0.999963034537056,0.999977040075016,"social_isolation_lv"
"111","SDHB","Inh VIP CLSTN2",-0.0328726956099642,5.5317652143098,0.50723010545421,0.47721734575148,0.999963034537056,0.999977040075016,"social_isolation_lv"
"112","RCC2","Inh VIP CLSTN2",0.00351827223415861,4.20845405928684,0.00153459057819116,0.968793069633539,0.999963034537056,0.999977040075016,"social_isolation_lv"
"113","ARHGEF10L","Inh VIP CLSTN2",-0.0288338410913858,5.15578175724668,0.152576633634952,0.69652437299606,0.999963034537056,0.999977040075016,"social_isolation_lv"
"114","IGSF21","Inh VIP CLSTN2",-0.137176084787081,6.13027803131262,5.18699677358395,0.0238744960816619,0.97169934526598,0.945865396819878,"social_isolation_lv"
"115","UBR4","Inh VIP CLSTN2",-0.00594045413580998,6.67064388686315,0.0253584146514294,0.873647017825085,0.999963034537056,0.999977040075016,"social_isolation_lv"
"116","AL035413.1","Inh VIP CLSTN2",-0.172292099190731,4.4850011957012,4.47089721591004,0.0371699463812009,0.97169934526598,0.961164120838607,"social_isolation_lv"
"117","EMC1","Inh VIP CLSTN2",-0.00113838753039372,4.56641954574808,0.000286718758467934,0.986508083904331,0.999963034537056,0.999977040075016,"social_isolation_lv"
"118","MRTO4","Inh VIP CLSTN2",0.0504034634932868,3.99456817318359,0.251089334237359,0.616891329875834,0.999963034537056,0.999977040075016,"social_isolation_lv"
"119","AKR7A2","Inh VIP CLSTN2",-0.125411440108397,3.92555022756474,1.55425493456647,0.214048997446561,0.993888756940018,0.988048391394556,"social_isolation_lv"
"120","PQLC2","Inh VIP CLSTN2",-0.00539706171764147,3.69528513557849,0.0017721304247735,0.966466000892544,0.999963034537056,0.999977040075016,"social_isolation_lv"
"121","CAPZB","Inh VIP CLSTN2",0.0222045584645086,7.68518219280331,0.559841631372955,0.45525274446496,0.999053945490395,0.999977040075016,"social_isolation_lv"
"122","NBL1","Inh VIP CLSTN2",-0.127970780237774,6.48096445911662,2.80035697134373,0.095895158465299,0.97169934526598,0.974581393293078,"social_isolation_lv"
"123","OTUD3","Inh VIP CLSTN2",0.0118634185156908,5.62558156266801,0.050505310493547,0.931496155646233,0.999963034537056,0.999977040075016,"social_isolation_lv"
"124","UBXN10","Inh VIP CLSTN2",-0.0932603947469376,3.8052069070947,0.867540864258631,0.352823501820528,0.993888756940018,0.999977040075016,"social_isolation_lv"
"125","CAMK2N1","Inh VIP CLSTN2",-0.151403956409187,7.6012771130388,4.70707899643627,0.031284893141785,0.97169934526598,0.954166081161311,"social_isolation_lv"
"126","MUL1","Inh VIP CLSTN2",-0.0288098785184401,3.84569222747053,0.0609331045176859,0.805294687849466,0.999963034537056,0.999977040075016,"social_isolation_lv"
"127","FAM43B","Inh VIP CLSTN2",-0.146498514910357,3.88837555461893,1.66654729697102,0.198296154728389,0.993888756940018,0.987718129708851,"social_isolation_lv"
"128","PINK1","Inh VIP CLSTN2",-0.0772348491340307,5.6387040344034,1.10631195998158,0.294226023957062,0.993888756940018,0.99632834672218,"social_isolation_lv"
"129","DDOST","Inh VIP CLSTN2",-0.219259147756863,4.01401617336326,4.64341049466377,0.0324362433904735,0.97169934526598,0.955011918851408,"social_isolation_lv"
"130","HP1BP3","Inh VIP CLSTN2",-0.0452758454633097,7.32656300571089,1.52767895621039,0.21799282358438,0.993888756940018,0.988216802658916,"social_isolation_lv"
"131","EIF4G3","Inh VIP CLSTN2",0.000820101669209969,9.09693729234417,0.000976538822059071,0.975103394122265,0.999963034537056,0.999977040075016,"social_isolation_lv"
"132","ECE1","Inh VIP CLSTN2",0.0326332354036015,6.41371711356844,0.528892641733431,0.467971347834204,0.999053945490395,0.999977040075016,"social_isolation_lv"
"133","NBPF3","Inh VIP CLSTN2",-0.0438018193574624,4.79966553454718,0.351643386165495,0.553892180347735,0.999963034537056,0.999977040075016,"social_isolation_lv"
"134","RAP1GAP","Inh VIP CLSTN2",0.00232216234779016,6.44981136379432,0.00253981311614988,0.959859521561503,0.999963034537056,0.999977040075016,"social_isolation_lv"
"135","USP48","Inh VIP CLSTN2",0.0946002219063594,6.97555945073936,7.32833932414182,0.00740864199636595,0.97169934526598,0.90276349072451,"social_isolation_lv"
"136","CDC42","Inh VIP CLSTN2",-0.0346282841719021,6.29477170761513,0.528350953996711,0.468199003546635,0.999176342197658,0.999977040075016,"social_isolation_lv"
"137","WNT4","Inh VIP CLSTN2",-0.124449009386409,4.65639671448422,2.35382922328011,0.126645501187172,0.993888756940018,0.977282062648163,"social_isolation_lv"
"138","ZBTB40","Inh VIP CLSTN2",0.0660320532545295,5.06658745091713,0.814153518329282,0.36804189921997,0.993888756940018,0.999977040075016,"social_isolation_lv"
"139","EPHB2","Inh VIP CLSTN2",0.0412971062454311,5.73136180257507,0.386091893096211,0.535108473398003,0.999963034537056,0.999977040075016,"social_isolation_lv"
"140","KDM1A","Inh VIP CLSTN2",0.0518102188015255,6.138815094226,1.21037311728327,0.272655485957354,0.993888756940018,0.993057523742958,"social_isolation_lv"
"141","AL031428.1","Inh VIP CLSTN2",0.0905740514739365,3.98647916061413,0.742248317219582,0.390031737981861,0.993888756940018,0.999977040075016,"social_isolation_lv"
"142","LUZP1","Inh VIP CLSTN2",0.0277709033972564,6.39953692742427,0.331442555628195,0.565494730502007,0.999963034537056,0.999977040075016,"social_isolation_lv"
"143","HNRNPR","Inh VIP CLSTN2",0.0163395849365588,6.21578276426456,0.156147925057484,0.693173048222227,0.999963034537056,0.999977040075016,"social_isolation_lv"
"144","ZNF436-AS1","Inh VIP CLSTN2",0.068338310273806,3.91613441743919,0.36317665499512,0.547468608955393,0.999963034537056,0.999977040075016,"social_isolation_lv"
"145","ASAP3","Inh VIP CLSTN2",0.0681184578551778,4.50100025176469,0.679260817494479,0.410878721668287,0.993888756940018,0.999977040075016,"social_isolation_lv"
"146","RPL11","Inh VIP CLSTN2",-0.084974756243359,5.48175219233985,0.67305197258297,0.413021549673275,0.993888756940018,0.999977040075016,"social_isolation_lv"
"147","ELOA","Inh VIP CLSTN2",-0.0427039104560248,4.77152294554826,0.390341956740222,0.532872132771941,0.999963034537056,0.999977040075016,"social_isolation_lv"
"148","ELOA-AS1","Inh VIP CLSTN2",0.0732784326207589,5.03329200540542,1.43494414439739,0.256553983135092,0.993888756940018,0.991349467237116,"social_isolation_lv"
"149","PITHD1","Inh VIP CLSTN2",-0.0696777741650983,5.29979866720867,0.86442605717208,0.353687285192873,0.993888756940018,0.999977040075016,"social_isolation_lv"
"150","LYPLA2","Inh VIP CLSTN2",-0.113283809673447,3.90525325233981,1.23722964085207,0.267416384947153,0.993888756940018,0.992815463108134,"social_isolation_lv"
"151","GALE","Inh VIP CLSTN2",-0.0774394891841169,4.41392095303577,1.00558413542336,0.317243330452213,0.993888756940018,0.9988201799002,"social_isolation_lv"
"152","HMGCL","Inh VIP CLSTN2",0.117781997623841,4.25347575278685,1.91908853190055,0.167587555206176,0.993888756940018,0.986588630262543,"social_isolation_lv"
"153","PNRC2","Inh VIP CLSTN2",-0.0992587120156752,3.84861336625252,0.695128244509238,0.405476458958478,0.993888756940018,0.999977040075016,"social_isolation_lv"
"154","SRSF10","Inh VIP CLSTN2",0.0559479162432969,6.10235205849454,0.990059742810824,0.320998108034929,0.993888756940018,0.999608738234587,"social_isolation_lv"
"155","STPG1","Inh VIP CLSTN2",0.031701324129635,4.29026027756683,0.121944631370209,0.727323060092906,0.999963034537056,0.999977040075016,"social_isolation_lv"
"156","NIPAL3","Inh VIP CLSTN2",-0.0289255722609404,5.33008467267833,0.20245454090861,0.653261749581523,0.999963034537056,0.999977040075016,"social_isolation_lv"
"157","SRRM1","Inh VIP CLSTN2",0.0727050984285957,6.33830473363917,2.62477524588628,0.106872255951573,0.97169934526598,0.975326868914244,"social_isolation_lv"
"158","SYF2","Inh VIP CLSTN2",0.109778948247239,4.33163569720511,1.63725742640935,0.20226841632994,0.993888756940018,0.987718129708851,"social_isolation_lv"
"159","RSRP1","Inh VIP CLSTN2",-0.0587417977325877,7.39979315265838,2.15744434749402,0.143540507369765,0.993888756940018,0.983459326260783,"social_isolation_lv"
"160","TMEM50A","Inh VIP CLSTN2",-0.0309089386614902,5.0278670858297,0.216776027146152,0.642042760172294,0.999963034537056,0.999977040075016,"social_isolation_lv"
"161","MACO1","Inh VIP CLSTN2",0.0220811542859769,6.86267609147206,0.450417982291825,0.5029547168836,0.999963034537056,0.999977040075016,"social_isolation_lv"
"162","MAN1C1","Inh VIP CLSTN2",0.00673392630769896,7.21122367583354,0.0253866449378115,0.873577301971661,0.999963034537056,0.999977040075016,"social_isolation_lv"
"163","MTFR1L","Inh VIP CLSTN2",0.0813002431217408,4.84226539492964,1.52819721824515,0.217915085907765,0.993888756940018,0.988216802658916,"social_isolation_lv"
"164","STMN1","Inh VIP CLSTN2",-0.201295958737728,5.67781158593863,6.45114303254613,0.0118916470358097,0.97169934526598,0.910247991813439,"social_isolation_lv"
"165","PDIK1L","Inh VIP CLSTN2",0.0418211380934668,4.62759618741922,0.330893747915478,0.65540527828965,0.999963034537056,0.999977040075016,"social_isolation_lv"
"166","CEP85","Inh VIP CLSTN2",-0.0174013997119152,4.14050314695456,0.0330051835711975,0.856033538006418,0.999963034537056,0.999977040075016,"social_isolation_lv"
"167","SH3BGRL3","Inh VIP CLSTN2",-0.147389006540768,4.24988341138351,1.54392864530513,0.215571163208657,0.993888756940018,0.988113553008,"social_isolation_lv"
"168","DHDDS","Inh VIP CLSTN2",0.0183487103044004,4.76280514370386,0.0617772767411926,0.803978089832323,0.999963034537056,0.999977040075016,"social_isolation_lv"
