"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.86601605046246,3.53585622033022,1.10442850022009,0.294047808738908,0.546294875969879,0.546294875969879,"cognpo_random_slope"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.43881727221437,6.36745565588531,1.70559074182979,0.192447433991967,0.423400717041135,0.423400717041135,"cognpo_random_slope"
"3","NOC2L","Exc L3-5 RORB PLCH1",-0.3598862072717,4.91980979304051,0.816585385224865,0.366824634579229,0.619932434578983,0.619932434578983,"cognpo_random_slope"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.742702340563358,3.19271059146388,0.935810354572401,0.334050001480266,0.586795620335237,0.586795620335237,"cognpo_random_slope"
"5","HES4","Exc L3-5 RORB PLCH1",2.7069041105118,5.25206364140732,18.7026331077768,2.0137653185643e-05,0.000523713908476202,0.000523713908476202,"cognpo_random_slope"
"6","ISG15","Exc L3-5 RORB PLCH1",2.37071870834815,3.17949973269413,3.83453690611424,0.0510299165700113,0.182555411213363,0.182555411213363,"cognpo_random_slope"
"7","AGRN","Exc L3-5 RORB PLCH1",0.214088073644729,5.4583105453619,0.227731172833053,0.633519975789591,0.820421314881074,0.820421314881074,"cognpo_random_slope"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.8637832522954,5.72544816749335,5.26631263068895,0.0223549552993773,0.106109151934617,0.106109151934617,"cognpo_random_slope"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",2.31712599186751,2.88480440414668,4.73930662419239,0.0301731600301448,0.128664785121678,0.128664785121678,"cognpo_random_slope"
"10","TNFRSF4","Exc L3-5 RORB PLCH1",-2.52102019496453,1.43542366726489,1.77665890320145,0.183458783484864,0.411332177604148,0.411332177604148,"cognpo_random_slope"
"11","SDF4","Exc L3-5 RORB PLCH1",0.166397821688693,5.38371642472479,0.158905003385741,0.690418615664168,0.858148985512762,0.858148985512762,"cognpo_random_slope"
