"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",0.0325407758887131,3.01042745875645,0.00293980443784548,0.956790867592606,0.982583997159416,0.982583997159416,"cognpo_random_slope"
"2","AL669831.5","Exc L3-4 RORB CUX2",-1.00352258104672,5.83822656154728,8.55183337336158,0.003676767144997,0.019311979148312,0.019311979148312,"cognpo_random_slope"
"3","LINC00115","Exc L3-4 RORB CUX2",1.89683963103179,0.537648724626255,2.87796681940901,0.0906889535985754,0.219208645359453,0.219208645359453,"cognpo_random_slope"
"4","NOC2L","Exc L3-4 RORB CUX2",-0.339350884482901,4.66694198961689,1.41070000146299,0.235746059684344,0.425624095813282,0.425624095813282,"cognpo_random_slope"
"5","KLHL17","Exc L3-4 RORB CUX2",-1.07906074423368,2.94704158038082,6.27323598605394,0.0168207079503277,0.0632435166835381,0.0632435166835381,"cognpo_random_slope"
"6","AL645608.8","Exc L3-4 RORB CUX2",2.72853421949408,-0.30613435241578,2.58019654452112,0.109110504393867,0.250388510530994,0.250388510530994,"cognpo_random_slope"
"7","HES4","Exc L3-4 RORB CUX2",5.01491889326786,4.16543168733499,28.4693547810451,1.7141654845623e-07,4.39697391816073e-06,4.39697391816073e-06,"cognpo_random_slope"
"8","ISG15","Exc L3-4 RORB CUX2",3.02800154520521,2.28876300813013,7.53635673348845,0.00635885186302918,0.0297002436036424,0.0297002436036424,"cognpo_random_slope"
"9","AL645608.2","Exc L3-4 RORB CUX2",1.34484602037183,-0.670880718204302,1.04758052737684,0.306772249693522,0.506101365005935,0.506101365005935,"cognpo_random_slope"
"10","AGRN","Exc L3-4 RORB CUX2",0.00679473143249917,5.4629546282586,0.000234009375733372,0.987803665573236,0.996163761547186,0.996163761547186,"cognpo_random_slope"
"11","C1orf159","Exc L3-4 RORB CUX2",-0.295218789619657,5.5506744845008,1.50921010394366,0.220085518536158,0.406072443500051,0.406072443500051,"cognpo_random_slope"
"12","TNFRSF18","Exc L3-4 RORB CUX2",2.74426171830072,1.13188723554775,5.44261146004978,0.0202176695525491,0.0728739249876002,0.0728739249876002,"cognpo_random_slope"
"13","TNFRSF4","Exc L3-4 RORB CUX2",0.14570760142766,-0.0706049495393574,0.00872666996211183,0.925626046411608,0.969029467854994,0.969029467854994,"cognpo_random_slope"
"14","SDF4","Exc L3-4 RORB CUX2",-0.60892574928851,4.96910926974012,2.92264679501737,0.0882313096976079,0.215145828941401,0.215145828941401,"cognpo_random_slope"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.773484798402244,2.54162003501686,2.84346853384633,0.133259034077535,0.288125741472633,0.288125741472633,"cognpo_random_slope"
"16","C1QTNF12","Exc L3-4 RORB CUX2",3.13960795514997,-0.299198424581951,6.30490700381958,0.0124907113074063,0.0501267139700984,0.0501267139700984,"cognpo_random_slope"
"17","UBE2J2","Exc L3-4 RORB CUX2",-0.444278485341242,4.77968252482955,4.80966521635376,0.0289583974475236,0.0959118221860047,0.0959118221860047,"cognpo_random_slope"
"18","LINC01786","Exc L3-4 RORB CUX2",1.87268260297144,1.99430473255936,10.7390129243895,0.00115411341756393,0.00764497559566024,0.00764497559566024,"cognpo_random_slope"
"19","SCNN1D","Exc L3-4 RORB CUX2",-0.574842596898109,3.00795104911508,1.2355415717128,0.267095409968595,0.461717309995475,0.461717309995475,"cognpo_random_slope"
"20","ACAP3","Exc L3-4 RORB CUX2",-1.34419952809675,6.53516764512886,26.4160022606508,4.58735952781728e-07,1.04464370580684e-05,1.04464370580684e-05,"cognpo_random_slope"
"21","PUSL1","Exc L3-4 RORB CUX2",0.229551137158458,1.79058778068226,0.175811849667094,0.928129763114903,0.970025522970287,0.970025522970287,"cognpo_random_slope"
"22","INTS11","Exc L3-4 RORB CUX2",-0.543961184390623,5.31587726420651,6.17854595170169,0.0133972691253362,0.0531405130102121,0.0531405130102121,"cognpo_random_slope"
"23","CPTP","Exc L3-4 RORB CUX2",-1.16273039520521,2.9489384135615,9.22428151336898,0.00256760607064093,0.0144807612597099,0.0144807612597099,"cognpo_random_slope"
"24","TAS1R3","Exc L3-4 RORB CUX2",-1.53897301333086,-1.03004145210864,1.12609425828263,0.35961027424615,0.562096748831211,0.562096748831211,"cognpo_random_slope"
"25","DVL1","Exc L3-4 RORB CUX2",-0.299918496990635,4.32132529174093,1.75416895380271,0.186218146139014,0.362467002619632,0.362467002619632,"cognpo_random_slope"
"26","AURKAIP1","Exc L3-4 RORB CUX2",1.64884836631524,3.9981158599435,19.1884196785832,1.56713041286823e-05,0.000218343560922736,0.000218343560922736,"cognpo_random_slope"
"27","CCNL2","Exc L3-4 RORB CUX2",-0.134485098503132,5.89179084999225,0.465511066731255,0.843233772418393,0.928794333622559,0.928794333622559,"cognpo_random_slope"
"28","MRPL20","Exc L3-4 RORB CUX2",-0.348483170812844,4.50272559731073,1.46054501157328,0.227659726056871,0.414923012885301,0.414923012885301,"cognpo_random_slope"
"29","AL391244.3","Exc L3-4 RORB CUX2",0.671479728129287,0.882802575252324,0.957073977237836,0.328601269440206,0.529622760079979,0.529622760079979,"cognpo_random_slope"
"30","ANKRD65","Exc L3-4 RORB CUX2",0.937503866002671,2.55915030513631,1.27897697575534,0.258864090210313,0.452063695369834,0.452063695369834,"cognpo_random_slope"
"31","ATAD3C","Exc L3-4 RORB CUX2",-0.932645049438075,1.44877312522492,1.19760624446723,0.274553600317707,0.470955476942703,0.470955476942703,"cognpo_random_slope"
"32","ATAD3B","Exc L3-4 RORB CUX2",-0.397177957866521,4.62731781442416,1.27853118846331,0.258946954972415,0.45216345322332,0.45216345322332,"cognpo_random_slope"
"33","ATAD3A","Exc L3-4 RORB CUX2",-0.403710413202577,3.95860116223072,1.90211480350892,0.168722920157968,0.339183545722172,0.339183545722172,"cognpo_random_slope"
"34","TMEM240","Exc L3-4 RORB CUX2",1.75484257599456,2.19928544501125,9.27047517236178,0.00250529588805348,0.0142034104707259,0.0142034104707259,"cognpo_random_slope"
"35","SSU72","Exc L3-4 RORB CUX2",-0.420244129118279,5.36889872437372,4.30579966398512,0.0387131964812496,0.119380169892347,0.119380169892347,"cognpo_random_slope"
"36","AL645728.1","Exc L3-4 RORB CUX2",2.43946907818975,1.86770462090602,18.3255692360984,2.40748496705528e-05,0.0003111059546015,0.0003111059546015,"cognpo_random_slope"
