"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",-1.37072007795986,5.35429506223038,1.5109973063423,0.219798904930436,0.732516715556547,0.732516715556547,"cognpo_random_slope"
"2","NOC2L","Exc NRGN",-0.294479790108961,6.1727288506274,0.182521917483557,0.669473149181872,0.972451109347872,0.972451109347872,"cognpo_random_slope"
"3","HES4","Exc NRGN",4.26269055283089,5.13121026036474,9.05779941239942,0.00280225658117007,0.161213147046889,0.161213147046889,"cognpo_random_slope"
"4","ISG15","Exc NRGN",2.77058671840809,4.71065761447829,1.60350367383899,0.206235435929179,0.722258103054053,0.722258103054053,"cognpo_random_slope"
"5","AGRN","Exc NRGN",0.227964747601533,5.55349880609272,0.0242678586005817,0.87629360159718,0.999643323611166,0.999643323611166,"cognpo_random_slope"
"6","C1orf159","Exc NRGN",0.319593403925089,5.2027196767195,0.0920699505304792,0.761739221869058,0.997587368386029,0.997587368386029,"cognpo_random_slope"
"7","SDF4","Exc NRGN",0.804095151261915,5.98488652704209,1.0358452754868,0.309480969808214,0.804269914620732,0.804269914620732,"cognpo_random_slope"
"8","B3GALT6","Exc NRGN",0.578883382181172,5.09499793237094,0.233203961002077,0.629455113252894,0.958474202564949,0.958474202564949,"cognpo_random_slope"
"9","UBE2J2","Exc NRGN",-0.306212762842173,5.78072252460763,0.150223723829415,0.69855330470719,0.980797718924708,0.980797718924708,"cognpo_random_slope"
"10","SCNN1D","Exc NRGN",-2.09039575111289,4.18699877592221,1.58251114608164,0.209223931990002,0.723704343324142,0.723704343324142,"cognpo_random_slope"
"11","ACAP3","Exc NRGN",-0.191087832540353,6.74885747068743,0.0774969873242646,0.780880155785958,0.999643323611166,0.999643323611166,"cognpo_random_slope"
"12","INTS11","Exc NRGN",2.18903228372983,6.03500607104009,7.42103941207139,0.00676454057124583,0.223608111942067,0.223608111942067,"cognpo_random_slope"
"13","CPTP","Exc NRGN",-0.392695731794971,5.19969755086364,0.153275036519439,0.695659315563485,0.979453838548608,0.979453838548608,"cognpo_random_slope"
"14","DVL1","Exc NRGN",-0.781615189171042,5.81804538961029,0.754955499565126,0.385497269508286,0.85070545024589,0.85070545024589,"cognpo_random_slope"
"15","AURKAIP1","Exc NRGN",1.21816291224042,6.42921278281212,2.86996188805453,0.0911217192982499,0.5491539480284,0.5491539480284,"cognpo_random_slope"
"16","CCNL2","Exc NRGN",0.998287623369632,6.33138724276626,2.20688360535144,0.138281058425627,0.639218617976158,0.639218617976158,"cognpo_random_slope"
"17","MRPL20","Exc NRGN",0.390566301308238,6.30537568957325,0.271158293923469,0.602879590878743,0.951160007821293,0.951160007821293,"cognpo_random_slope"
"18","ANKRD65","Exc NRGN",0.530494544939968,5.28242334190791,0.153331199866261,0.69560636057796,0.979453838548608,0.979453838548608,"cognpo_random_slope"
"19","ATAD3C","Exc NRGN",3.96231215343393,3.71389108640531,2.89539897722817,0.0897059786828009,0.545823480371715,0.545823480371715,"cognpo_random_slope"
"20","ATAD3A","Exc NRGN",0.847283404195304,4.83402457348813,0.451112096394414,0.502242963422273,0.912620992116109,0.912620992116109,"cognpo_random_slope"
"21","SSU72","Exc NRGN",0.131595243604787,7.51002997134423,0.0643535428487013,0.799889245297304,0.999643323611166,0.999643323611166,"cognpo_random_slope"
"22","FNDC10","Exc NRGN",-1.17366666887307,5.76043236427595,1.84569926429611,0.175144732077708,0.687419790623511,0.687419790623511,"cognpo_random_slope"
"23","AL691432.2","Exc NRGN",1.54312428285815,4.90410115726949,1.39514626673883,0.238326510200441,0.749907709024683,0.749907709024683,"cognpo_random_slope"
"24","MIB2","Exc NRGN",0.716266838357166,6.0653741865425,0.841088834502304,0.874771977147923,0.999643323611166,0.999643323611166,"cognpo_random_slope"
"25","CDK11B","Exc NRGN",1.04106631607321,5.60039808440458,1.19913592389437,0.274234830418299,0.775285197177944,0.775285197177944,"cognpo_random_slope"
