"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 IT Car3",0.87738802417431,3.40848529837243,1.04100920271471,0.308308928955781,0.553612549432271,0.553612549432271,"cognpo_random_slope"
"2","AL669831.5","Exc L5_6 IT Car3",0.830905374188418,6.09515752915543,3.85611463322177,0.0503757268785938,0.185101795064191,0.185101795064191,"cognpo_random_slope"
"3","NOC2L","Exc L5_6 IT Car3",-0.335491358499186,4.8995936499454,0.55544574633051,0.45661354822139,0.691226016113823,0.691226016113823,"cognpo_random_slope"
"4","KLHL17","Exc L5_6 IT Car3",0.122517849611031,3.08320972541989,0.0173277625153282,0.895350528793325,0.966627983975461,0.966627983975461,"cognpo_random_slope"
"5","HES4","Exc L5_6 IT Car3",1.98002193845592,5.21841676468273,8.51532325969095,0.00375501577233695,0.0316768737734994,0.0316768737734994,"cognpo_random_slope"
"6","ISG15","Exc L5_6 IT Car3",3.84364425325833,2.87393613649293,6.60580376692235,0.0105879996490689,0.0651392152323151,0.0651392152323151,"cognpo_random_slope"
"7","AGRN","Exc L5_6 IT Car3",0.238731593650811,5.50461047442419,0.200490642029314,0.654608932113991,0.832780269107527,0.832780269107527,"cognpo_random_slope"
"8","C1orf159","Exc L5_6 IT Car3",0.537814298537851,5.47066835577415,1.90070303523304,0.168901813292717,0.392464492266068,0.392464492266068,"cognpo_random_slope"
"9","SDF4","Exc L5_6 IT Car3",-0.326195833829807,5.09461104889047,0.442557060331989,0.506339754404081,0.72933736447775,0.72933736447775,"cognpo_random_slope"
"10","B3GALT6","Exc L5_6 IT Car3",-1.51177921076249,3.23665066298576,3.43081686196404,0.0648529870803289,0.216595402631452,0.216595402631452,"cognpo_random_slope"
"11","UBE2J2","Exc L5_6 IT Car3",-0.396103913673444,4.80350645533133,0.823273266473945,0.364864503995933,0.60833494993283,0.60833494993283,"cognpo_random_slope"
"12","LINC01786","Exc L5_6 IT Car3",0.738233611057115,2.53735208808297,0.427598306570879,0.513609743419521,0.735009306511726,0.735009306511726,"cognpo_random_slope"
"13","SCNN1D","Exc L5_6 IT Car3",0.388419882336741,3.18182691605825,0.196004046566632,0.658245996957513,0.835555267119104,0.835555267119104,"cognpo_random_slope"
"14","ACAP3","Exc L5_6 IT Car3",0.186165542725993,6.63744179785805,0.289692519915475,0.590768161489479,0.788240739084607,0.788240739084607,"cognpo_random_slope"
"15","PUSL1","Exc L5_6 IT Car3",2.04910067398012,2.33364367008256,3.04004452709471,0.0821333461750258,0.251771522435972,0.251771522435972,"cognpo_random_slope"
"16","INTS11","Exc L5_6 IT Car3",-0.564860394155919,5.2245495376635,2.00781811874871,0.157401609800851,0.37641370302981,0.37641370302981,"cognpo_random_slope"
"17","CPTP","Exc L5_6 IT Car3",-2.71463701605893,3.1532655604421,10.447307053196,0.00134792526049357,0.0148598749316312,0.0148598749316312,"cognpo_random_slope"
"18","DVL1","Exc L5_6 IT Car3",-1.52368019474028,4.37549579481255,8.92687351586842,0.00301335995805598,0.0271945764205064,0.0271945764205064,"cognpo_random_slope"
"19","AURKAIP1","Exc L5_6 IT Car3",-0.9732381459056,4.33649873736815,2.68919315325272,0.101951489281335,0.287864256328594,0.287864256328594,"cognpo_random_slope"
"20","CCNL2","Exc L5_6 IT Car3",0.213331726595234,6.0213173418152,0.434559801918162,0.510204104472122,0.732301565835153,0.732301565835153,"cognpo_random_slope"
"21","MRPL20","Exc L5_6 IT Car3",-0.146377985130425,4.83961485260946,0.0962371682769111,0.78931850704189,0.913607085613838,0.913607085613838,"cognpo_random_slope"
"22","ANKRD65","Exc L5_6 IT Car3",-3.2421556092309,3.26018703153832,10.5485492738405,0.00127816402472797,0.0143927794346058,0.0143927794346058,"cognpo_random_slope"
"23","ATAD3C","Exc L5_6 IT Car3",0.672213518769594,1.71828406414272,0.114755308514005,0.735002040001888,0.88303247518208,0.88303247518208,"cognpo_random_slope"
"24","ATAD3B","Exc L5_6 IT Car3",0.398551191463127,4.59021743189006,0.48908956525752,0.484809638392456,0.714168116897314,0.714168116897314,"cognpo_random_slope"
"25","ATAD3A","Exc L5_6 IT Car3",-0.302501356290526,3.8863231164333,0.240055053335864,0.624480873633953,0.812838011258315,0.812838011258315,"cognpo_random_slope"
"26","TMEM240","Exc L5_6 IT Car3",0.547481091475524,2.25193223144889,0.184751081211468,0.680209644739832,0.848649514344763,0.848649514344763,"cognpo_random_slope"
"27","SSU72","Exc L5_6 IT Car3",-1.44553370158184,5.56543913400493,15.1012392846604,0.000122394832676925,0.00234457228010371,0.00234457228010371,"cognpo_random_slope"
"28","AL645728.1","Exc L5_6 IT Car3",0.478473849008031,2.21678652261165,0.120918429913599,0.728254675920964,0.879758933648739,0.879758933648739,"cognpo_random_slope"
"29","FNDC10","Exc L5_6 IT Car3",-2.6001095311407,3.43535378550627,9.42010134917894,0.00231797126491447,0.0223583607732811,0.0223583607732811,"cognpo_random_slope"
"30","AL691432.2","Exc L5_6 IT Car3",-1.51125899521364,3.350667017694,3.43230159020278,0.064795325404958,0.216583137621537,0.216583137621537,"cognpo_random_slope"
