"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",-0.948271039899177,5.76787855726969,0.462481370126234,0.497220504901998,0.95373154706935,0.95373154706935,"cognpo_random_slope"
"2","HES4","Inh L1 PAX6 CA4",0.863937332994631,6.2915490088675,0.425768899298658,0.514790729326827,0.957775776548168,0.957775776548168,"cognpo_random_slope"
"3","C1orf159","Inh L1 PAX6 CA4",4.19617568657722,6.11523512951217,9.10688664055643,0.0028635000802697,0.287003086992646,0.287003086992646,"cognpo_random_slope"
"4","SDF4","Inh L1 PAX6 CA4",2.39295329668032,5.95841266518399,2.9665124409943,0.0864868914166512,0.795088417474448,0.795088417474448,"cognpo_random_slope"
"5","UBE2J2","Inh L1 PAX6 CA4",0.937335355441049,5.85281313375099,0.388346135059912,0.533850669345561,0.957981322661246,0.957981322661246,"cognpo_random_slope"
"6","ACAP3","Inh L1 PAX6 CA4",-0.306609098951284,6.72854517628626,0.0924367376475133,0.761404926737289,0.992649440159981,0.992649440159981,"cognpo_random_slope"
"7","INTS11","Inh L1 PAX6 CA4",0.127604794516633,6.17158638538374,0.0116039148235107,0.91432016139367,0.999980281986634,0.999980281986634,"cognpo_random_slope"
"8","CCNL2","Inh L1 PAX6 CA4",-1.44509093336303,6.45257943342899,1.90049580446174,0.170580232997207,0.813717990072656,0.813717990072656,"cognpo_random_slope"
"9","SSU72","Inh L1 PAX6 CA4",0.980253566394022,6.0403408651136,0.61045186083669,0.435503433807918,0.946449221656174,0.946449221656174,"cognpo_random_slope"
"10","MIB2","Inh L1 PAX6 CA4",1.12128704023797,5.77134016328104,0.530914770710257,0.467039622305533,0.950819522184891,0.950819522184891,"cognpo_random_slope"
"11","GNB1","Inh L1 PAX6 CA4",0.0434690812011581,8.0912226722166,0.00446038961155528,0.946815908540702,0.999980281986634,0.999980281986634,"cognpo_random_slope"
"12","PRKCZ","Inh L1 PAX6 CA4",0.81989007923008,6.88807098551698,0.873762625316838,0.382955372028918,0.925475482403218,0.925475482403218,"cognpo_random_slope"
"13","SKI","Inh L1 PAX6 CA4",-0.722249070046799,6.58140958596124,0.515835346835918,0.497428396643515,0.95373154706935,0.95373154706935,"cognpo_random_slope"
"14","CEP104","Inh L1 PAX6 CA4",-0.797485203767432,6.10766382282619,0.376044972596195,0.540395480515429,0.959286698042708,0.959286698042708,"cognpo_random_slope"
