"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",-0.638330603442884,2.71306268580437,0.635783314440645,0.425758332555177,0.724184263324502,0.724184263324502,"cognpo_random_slope"
"2","AL669831.5","Ast",-0.747838236619787,4.85863374612904,1.9775965170976,0.16049145203497,0.445118578534994,0.445118578534994,"cognpo_random_slope"
"3","LINC00115","Ast",0.240848782934589,1.47228235117808,0.0320874102645459,0.857934971780875,0.971536800912235,0.971536800912235,"cognpo_random_slope"
"4","AL645608.1","Ast",-5.84666140988257,1.14652531664337,12.2960682312158,0.000510264485129281,0.0135336057760425,0.0135336057760425,"cognpo_random_slope"
"5","SAMD11","Ast",-3.69472315587629,3.07124163048064,12.0430278528232,0.000581838431393082,0.014557544092037,0.014557544092037,"cognpo_random_slope"
"6","NOC2L","Ast",0.861346833752395,4.31596294089602,3.2934506637492,0.070374368387039,0.283056728386864,0.283056728386864,"cognpo_random_slope"
"7","KLHL17","Ast",-0.325606142845426,2.67843174197063,0.142172011162751,0.746560275072959,0.930536778411002,0.930536778411002,"cognpo_random_slope"
"8","AL645608.8","Ast",3.99589843459044,0.980977645970139,3.23272632570435,0.0730036327553711,0.289712390103998,0.289712390103998,"cognpo_random_slope"
"9","HES4","Ast",3.11273147340153,4.30122330192052,10.2011361708227,0.00152513195630613,0.0272621508776034,0.0272621508776034,"cognpo_random_slope"
"10","ISG15","Ast",4.26063166443703,2.90860828575009,5.32727734340196,0.0215505542856892,0.14463510956138,0.14463510956138,"cognpo_random_slope"
"11","AGRN","Ast",-0.97304099354048,4.7787215962441,3.92041176159388,0.0484510879940458,0.229598101578434,0.229598101578434,"cognpo_random_slope"
"12","C1orf159","Ast",0.834766643437446,5.19160300980414,3.99777404293195,0.0462984916388638,0.223728114876,0.223728114876,"cognpo_random_slope"
"13","SDF4","Ast",-0.328264257157598,4.78449451744177,0.673546662623627,0.859258326725811,0.971658677138534,0.971658677138534,"cognpo_random_slope"
"14","B3GALT6","Ast",-2.44620840189267,2.31574541097739,7.01330595821852,0.00844041020705284,0.079895377730492,0.079895377730492,"cognpo_random_slope"
"15","UBE2J2","Ast",0.90289568348243,5.08401176400817,5.64082865955824,0.0180610468198553,0.130624782179192,0.130624782179192,"cognpo_random_slope"
"16","LINC01786","Ast",0.826841939784466,2.07919509410488,0.681483273070168,0.52983042830337,0.799059359902824,0.799059359902824,"cognpo_random_slope"
"17","SCNN1D","Ast",-0.265139915655556,3.70665216963449,0.190181361378407,0.663022578309616,0.886058375769286,0.886058375769286,"cognpo_random_slope"
"18","ACAP3","Ast",-1.07602375316839,5.67231152957138,7.87024382538876,0.00529361750111497,0.0596462915401492,0.0596462915401492,"cognpo_random_slope"
"19","PUSL1","Ast",0.367614881064178,1.80188473063931,0.11269590727115,0.773863522610614,0.941849093594473,0.941849093594473,"cognpo_random_slope"
"20","INTS11","Ast",0.710259676670608,5.46713453714965,3.84021307825968,0.0507949988099075,0.236017943407481,0.236017943407481,"cognpo_random_slope"
"21","CPTP","Ast",-1.03449736104437,2.87178234523113,2.10919287236709,0.147272406849345,0.427208866937617,0.427208866937617,"cognpo_random_slope"
"22","DVL1","Ast",0.00813243463156986,4.34273238851255,0.000281409746609713,0.986625029148151,0.99825402047938,0.99825402047938,"cognpo_random_slope"
"23","MXRA8","Ast",-0.443275548107027,3.72185514187047,0.404848794867992,0.524993012516757,0.795825639857893,0.795825639857893,"cognpo_random_slope"
"24","AURKAIP1","Ast",0.701995404914119,3.99060959508477,1.52449321672196,0.217732126290135,0.519818355744404,0.519818355744404,"cognpo_random_slope"
"25","CCNL2","Ast",-0.571994235557282,6.81646283157658,2.75208500915373,0.0979835026268958,0.340173069680881,0.340173069680881,"cognpo_random_slope"
"26","MRPL20","Ast",0.72765480190682,4.80393438200027,2.62654219583054,0.105950707561503,0.354358843501103,0.354358843501103,"cognpo_random_slope"
"27","ANKRD65","Ast",0.11534974347265,3.58367297696369,0.0205647538422076,0.886049838581872,0.980101910660951,0.980101910660951,"cognpo_random_slope"
"28","VWA1","Ast",-0.715714017061212,4.59673843782304,1.33800801075593,0.248139249299545,0.554672192510052,0.554672192510052,"cognpo_random_slope"
