"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",-0.447432380800539,5.64761299379464,0.173747040711821,0.717239131672633,0.979516991491895,0.979516991491895,"cognpo_random_slope"
"2","NOC2L","Inh LAMP5 RELN",-1.07234012607135,5.08168633358864,0.635173499104896,0.426260995685014,0.894786072063651,0.894786072063651,"cognpo_random_slope"
"3","HES4","Inh LAMP5 RELN",2.29882184303413,5.74562298757519,3.64014063932238,0.0576097458927838,0.567077751237554,0.567077751237554,"cognpo_random_slope"
"4","C1orf159","Inh LAMP5 RELN",2.02721701314268,5.9000887781204,3.65125871344299,0.0572324788390559,0.565933529890764,0.565933529890764,"cognpo_random_slope"
"5","SDF4","Inh LAMP5 RELN",1.47084107829462,5.82456764641087,2.1363797129476,0.162177253092621,0.730661074214632,0.730661074214632,"cognpo_random_slope"
"6","UBE2J2","Inh LAMP5 RELN",-0.701787321538158,5.44127723587131,0.385154919937833,0.535453089234205,0.929507185095036,0.929507185095036,"cognpo_random_slope"
"7","ACAP3","Inh LAMP5 RELN",-0.702841700495316,6.81103799900286,0.971491577855136,0.325312801546575,0.858183391949135,0.858183391949135,"cognpo_random_slope"
"8","INTS11","Inh LAMP5 RELN",-0.0841653880302887,5.6876834636301,0.00566161678755142,0.940084224198406,0.999747697474131,0.999747697474131,"cognpo_random_slope"
"9","DVL1","Inh LAMP5 RELN",2.84932669439114,4.8722563655613,3.30688311715677,0.070251418019419,0.595952181588021,0.595952181588021,"cognpo_random_slope"
"10","CCNL2","Inh LAMP5 RELN",0.851817982080382,6.29412929437958,0.909378086569454,0.341250278795277,0.862920367021049,0.862920367021049,"cognpo_random_slope"
"11","MRPL20","Inh LAMP5 RELN",0.0639555749404086,5.14544224423956,0.00205644147816427,0.963868079762737,0.999747697474131,0.999747697474131,"cognpo_random_slope"
"12","SSU72","Inh LAMP5 RELN",-0.83604730498991,5.65946500070051,0.558774084773349,0.455495018446422,0.904999827643083,0.904999827643083,"cognpo_random_slope"
"13","FNDC10","Inh LAMP5 RELN",-0.205700682439729,4.48468649318222,0.0155895421734308,0.90074165238144,0.999747697474131,0.999747697474131,"cognpo_random_slope"
"14","MIB2","Inh LAMP5 RELN",-2.03179614818977,5.43048056686664,3.1598651955906,0.0767506719307882,0.614072649182225,0.614072649182225,"cognpo_random_slope"
"15","CDK11B","Inh LAMP5 RELN",1.60210459676656,5.20048739453247,1.55133759751999,0.214167040887271,0.788303441966485,0.788303441966485,"cognpo_random_slope"
"16","SLC35E2B","Inh LAMP5 RELN",0.109422514311194,5.28677618984721,0.0065910046573206,0.935363287052437,0.999747697474131,0.999747697474131,"cognpo_random_slope"
"17","CDK11A","Inh LAMP5 RELN",-2.69247558810992,4.75280511304342,2.27695892991507,0.132639977301452,0.702494170692526,0.702494170692526,"cognpo_random_slope"
"18","SLC35E2A","Inh LAMP5 RELN",-0.349577712495683,5.21437559710345,0.0624091626945671,0.802944119703357,0.991798598625437,0.991798598625437,"cognpo_random_slope"
"19","GNB1","Inh LAMP5 RELN",-0.533910658469598,7.78428355885278,0.935943984939681,0.334308520786287,0.859999955232532,0.859999955232532,"cognpo_random_slope"
"20","GABRD","Inh LAMP5 RELN",2.43464106994144,5.54377723946492,2.84939587284124,0.0927226239149263,0.648512499642314,0.648512499642314,"cognpo_random_slope"
"21","PRKCZ","Inh LAMP5 RELN",0.898434103089806,6.92347568832545,1.3279734121268,0.250326159683044,0.811803696610519,0.811803696610519,"cognpo_random_slope"
"22","FAAP20","Inh LAMP5 RELN",-2.85808322727419,4.90377242326465,3.59803321767701,0.0590628534912741,0.567880485196143,0.567880485196143,"cognpo_random_slope"
"23","SKI","Inh LAMP5 RELN",-0.704997139292625,6.52312831462988,0.84487954916194,0.358938719633808,0.871501265787118,0.871501265787118,"cognpo_random_slope"
"24","RER1","Inh LAMP5 RELN",0.386689678702911,5.18922139033229,0.0698149788741202,0.791835794105196,0.990833890162903,0.990833890162903,"cognpo_random_slope"
"25","PLCH2","Inh LAMP5 RELN",1.26486910293944,5.97549810199546,1.50150657063723,0.221655043050587,0.792431294307693,0.792431294307693,"cognpo_random_slope"
"26","WRAP73","Inh LAMP5 RELN",1.85198216231355,4.2682967327222,0.700958696056331,0.40330450528266,0.88548638077071,0.88548638077071,"cognpo_random_slope"
"27","LRRC47","Inh LAMP5 RELN",-1.04113747765186,4.77074883824293,0.393745343901178,0.530940822705577,0.928669481920361,0.928669481920361,"cognpo_random_slope"
"28","CEP104","Inh LAMP5 RELN",-0.585020351396071,5.84124276222113,0.349018422337963,0.555231798868073,0.936576628107865,0.936576628107865,"cognpo_random_slope"
"29","DFFB","Inh LAMP5 RELN",0.235237348300157,5.20868729471589,0.0338707291501701,0.854139299328282,0.999044047402646,0.999044047402646,"cognpo_random_slope"
"30","AJAP1","Inh LAMP5 RELN",0.759668191758895,7.41104763333664,1.57615368591291,0.210550970698668,0.785289753705859,0.785289753705859,"cognpo_random_slope"
"31","NPHP4","Inh LAMP5 RELN",0.771206538082119,5.50761328137591,0.444397823030377,0.559365086917824,0.937508065705709,0.937508065705709,"cognpo_random_slope"
"32","KCNAB2","Inh LAMP5 RELN",-0.122674357448581,6.10546729546075,0.0202504938413525,0.886960506201631,0.999747697474131,0.999747697474131,"cognpo_random_slope"
"33","CHD5","Inh LAMP5 RELN",-0.639468314253715,7.88489663772825,1.49856152370324,0.222107338887114,0.792444782037145,0.792444782037145,"cognpo_random_slope"
"34","RPL22","Inh LAMP5 RELN",-2.10892808536612,5.54108820256255,3.06192997221971,0.0814395799293341,0.625520162688758,0.625520162688758,"cognpo_random_slope"
"35","ICMT","Inh LAMP5 RELN",-0.733659993015695,4.38157100968552,0.141467824515918,0.707162329248219,0.976131039158502,0.976131039158502,"cognpo_random_slope"
"36","ACOT7","Inh LAMP5 RELN",1.20319988908845,6.40862444297858,1.89203232743105,0.170270466493331,0.739135112186061,0.739135112186061,"cognpo_random_slope"
"37","TNFRSF25","Inh LAMP5 RELN",-0.614579246483838,6.10107431407445,0.393548025759156,0.531043694788237,0.928669481920361,0.928669481920361,"cognpo_random_slope"
"38","PLEKHG5","Inh LAMP5 RELN",-0.745450116062959,5.50966245376868,0.440591397019024,0.507481804336615,0.925449824608354,0.925449824608354,"cognpo_random_slope"
"39","NOL9","Inh LAMP5 RELN",2.76490224632546,5.43074683537355,5.4359952643326,0.0205643054199319,0.401760733184263,0.401760733184263,"cognpo_random_slope"
"40","KLHL21","Inh LAMP5 RELN",1.606029183695,4.94397789728115,1.22310195232419,0.361368591897993,0.871501265787118,0.871501265787118,"cognpo_random_slope"
"41","DNAJC11","Inh LAMP5 RELN",2.24590389273195,5.88363365623912,4.56507545332692,0.0336540322894454,0.47472498541028,0.47472498541028,"cognpo_random_slope"
