"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",0.350129740288635,5.84760656254264,0.124131104228068,0.724861211856977,0.989175318323373,0.989175318323373,"cognpo_random_slope"
"2","ISG15","Inh SORCS1 TTN",2.96198830947776,4.74015371781129,2.24165077320383,0.135462681364679,0.715972611222038,0.715972611222038,"cognpo_random_slope"
"3","C1orf159","Inh SORCS1 TTN",0.878420984179634,6.32499361897581,1.08741588058159,0.297943007566647,0.850718381606441,0.850718381606441,"cognpo_random_slope"
"4","SDF4","Inh SORCS1 TTN",1.0958978418484,6.02464599630232,1.15952196894105,0.282490591113065,0.841042212556995,0.841042212556995,"cognpo_random_slope"
"5","UBE2J2","Inh SORCS1 TTN",-1.87793094743837,5.64737161434277,3.04021984071895,0.0823212801311112,0.631217155612958,0.631217155612958,"cognpo_random_slope"
"6","ACAP3","Inh SORCS1 TTN",0.68617411998349,6.69638773660101,0.939116074166274,0.333340700899828,0.869128026635691,0.869128026635691,"cognpo_random_slope"
"7","INTS11","Inh SORCS1 TTN",-1.23275611479297,5.88715412786753,1.51930626964061,0.218757333286397,0.813389292098158,0.813389292098158,"cognpo_random_slope"
"8","DVL1","Inh SORCS1 TTN",0.817859796745657,5.03327326825834,0.328794750064472,0.566829393650002,0.951724477162866,0.951724477162866,"cognpo_random_slope"
"9","CCNL2","Inh SORCS1 TTN",1.65987523276691,6.49037710721832,4.22378115267476,0.040787742494097,0.527167183416131,0.527167183416131,"cognpo_random_slope"
"10","MRPL20","Inh SORCS1 TTN",0.269871588123008,5.38173148357577,0.0435011137755666,0.834936029909468,0.999021911089513,0.999021911089513,"cognpo_random_slope"
"11","SSU72","Inh SORCS1 TTN",-1.20667314805253,5.71049752368407,1.28584736396142,0.257783508183354,0.824573379565977,0.824573379565977,"cognpo_random_slope"
"12","MIB2","Inh SORCS1 TTN",-0.826649417648151,5.65300193700771,0.55408029359535,0.457278838897746,0.913764020568594,0.913764020568594,"cognpo_random_slope"
"13","CDK11B","Inh SORCS1 TTN",-0.233098339923119,5.47355993726164,0.037357293216845,0.846879392997528,0.999969084177792,0.999969084177792,"cognpo_random_slope"
"14","SLC35E2A","Inh SORCS1 TTN",-0.812354920058367,5.50309029547562,0.505513840027891,0.477678558664303,0.920089462648497,0.920089462648497,"cognpo_random_slope"
"15","NADK","Inh SORCS1 TTN",0.220948422946653,5.15168579225879,0.0260812300627603,0.871818440602056,0.999969084177792,0.999969084177792,"cognpo_random_slope"
"16","GNB1","Inh SORCS1 TTN",-0.353678146942512,8.07672357722098,0.573368254989772,0.449559595478072,0.912416642711182,0.912416642711182,"cognpo_random_slope"
"17","GABRD","Inh SORCS1 TTN",0.870398056548812,5.14355028885142,0.271977212928586,0.602420322811628,0.95582158099222,0.95582158099222,"cognpo_random_slope"
"18","PRKCZ","Inh SORCS1 TTN",-0.719278862357071,6.80298555371414,1.01153103984052,0.315403749093008,0.859151852813289,0.859151852813289,"cognpo_random_slope"
"19","SKI","Inh SORCS1 TTN",-0.459119030780572,6.66955458825529,0.357038811040276,0.55063782353547,0.948107199646817,0.948107199646817,"cognpo_random_slope"
"20","CEP104","Inh SORCS1 TTN",0.477933332770865,5.95718681659102,0.232802422640782,0.629830190599383,0.964314533251052,0.964314533251052,"cognpo_random_slope"
"21","AJAP1","Inh SORCS1 TTN",-1.23917213527151,6.20066588501856,1.69006584160464,0.194660281704275,0.780158352801687,0.780158352801687,"cognpo_random_slope"
"22","NPHP4","Inh SORCS1 TTN",1.35176282105349,5.34942352458526,0.964335714013473,0.326943742911822,0.864329281103664,0.864329281103664,"cognpo_random_slope"
"23","KCNAB2","Inh SORCS1 TTN",0.569320953765926,5.62105613538306,0.247921756998387,0.618932660468027,0.960663145075619,0.960663145075619,"cognpo_random_slope"
"24","CHD5","Inh SORCS1 TTN",0.185988960572922,7.38700178006305,0.089328438121945,0.765254112964465,0.996845191610798,0.996845191610798,"cognpo_random_slope"
"25","RPL22","Inh SORCS1 TTN",0.46075528054035,5.7558905964519,0.193645742300891,0.66023858387376,0.976853317070023,0.976853317070023,"cognpo_random_slope"
"26","ACOT7","Inh SORCS1 TTN",0.445624745731036,6.76847858426726,0.364786262643323,0.546348503206582,0.945313400967668,0.945313400967668,"cognpo_random_slope"
"27","TNFRSF25","Inh SORCS1 TTN",1.65137118337955,6.96215842142081,5.37375386674966,0.0211617683073557,0.417672844192038,0.417672844192038,"cognpo_random_slope"
"28","PLEKHG5","Inh SORCS1 TTN",-0.971736087014194,6.09289258189632,1.18808143887611,0.276653042724833,0.839130537357194,0.839130537357194,"cognpo_random_slope"
"29","NOL9","Inh SORCS1 TTN",-0.885314867390853,5.64608967772532,0.605374191777503,0.437191090961779,0.908032488383634,0.908032488383634,"cognpo_random_slope"
"30","KLHL21","Inh SORCS1 TTN",-1.30887566581055,5.51813147184332,1.20323305774566,0.273617910755269,0.837462351571731,0.837462351571731,"cognpo_random_slope"
"31","DNAJC11","Inh SORCS1 TTN",0.501737349606646,6.20238548726058,0.30392858627278,0.581869149061702,0.951962120041162,0.951962120041162,"cognpo_random_slope"
"32","CAMTA1","Inh SORCS1 TTN",-0.290341382293408,9.35354063530005,0.732910028410924,0.392672799800122,0.89372991295594,0.89372991295594,"cognpo_random_slope"
