"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",-0.150400255866058,3.05052335593933,0.0181281703431508,0.892981614203707,0.98764135757899,0.98764135757899,"cognpo_random_slope"
"2","AL669831.5","Inh PVALB SULF1",-1.21785187243287,5.26657610565981,3.72447809239722,0.0545161905666322,0.327784337999197,0.327784337999197,"cognpo_random_slope"
"3","NOC2L","Inh PVALB SULF1",0.252991173256903,4.41410466230165,0.177090438427246,0.674172044697382,0.909022510683322,0.909022510683322,"cognpo_random_slope"
"4","KLHL17","Inh PVALB SULF1",0.489070372766835,2.96821333268191,0.196902985574727,0.657536370374819,0.90292650072467,0.90292650072467,"cognpo_random_slope"
"5","HES4","Inh PVALB SULF1",5.80392465342837,3.89518653949241,23.083917853787,2.40127923562814e-06,0.000483011413461595,0.000483011413461595,"cognpo_random_slope"
"6","ISG15","Inh PVALB SULF1",4.73474644548509,2.47776276947221,6.151216212177,0.013653329048173,0.163440338947397,0.163440338947397,"cognpo_random_slope"
"7","AGRN","Inh PVALB SULF1",3.44019178791716,3.13199250207836,6.59977065202822,0.0106583770842184,0.141688284749035,0.141688284749035,"cognpo_random_slope"
"8","C1orf159","Inh PVALB SULF1",-0.285528730802782,5.28326912839297,0.350007971470265,0.554532059067083,0.851677603137372,0.851677603137372,"cognpo_random_slope"
"9","SDF4","Inh PVALB SULF1",-1.08683851447413,5.27213266563056,3.83244748206179,0.0511502594130746,0.318968523022327,0.318968523022327,"cognpo_random_slope"
"10","B3GALT6","Inh PVALB SULF1",-3.20859947215213,2.71367602982265,5.98819316371822,0.0149467905023902,0.16994820492794,0.16994820492794,"cognpo_random_slope"
"11","UBE2J2","Inh PVALB SULF1",-0.646511598050235,4.93093510019488,1.75113218438361,0.186692132343762,0.562138027940603,0.562138027940603,"cognpo_random_slope"
"12","LINC01786","Inh PVALB SULF1",3.36652122776759,3.13605546638207,9.35485086637349,0.00241439754130418,0.0574771616803668,0.0574771616803668,"cognpo_random_slope"
"13","SCNN1D","Inh PVALB SULF1",-0.641034893484792,3.82769323376245,0.620690990162334,0.431381812437066,0.780001263360388,0.780001263360388,"cognpo_random_slope"
"14","ACAP3","Inh PVALB SULF1",-0.229762773570593,5.92185816022012,0.273113754754422,0.601617226993466,0.8769144727253,0.8769144727253,"cognpo_random_slope"
"15","INTS11","Inh PVALB SULF1",0.321994709901263,5.42111197997675,0.46949737497422,0.493721333743189,0.814570494154758,0.814570494154758,"cognpo_random_slope"
"16","CPTP","Inh PVALB SULF1",-2.05337887350822,2.80423769065499,2.99463761631583,0.0845178867757963,0.397337115397995,0.397337115397995,"cognpo_random_slope"
"17","DVL1","Inh PVALB SULF1",-1.70899550936641,3.95998201254258,5.6538572549515,0.01801217380446,0.186663321436422,0.186663321436422,"cognpo_random_slope"
"18","AURKAIP1","Inh PVALB SULF1",1.31362222233484,3.96912615512263,3.12287102950945,0.0877802519492255,0.404356107316334,0.404356107316334,"cognpo_random_slope"
"19","CCNL2","Inh PVALB SULF1",-0.749686903546667,5.8398668355701,3.64446765317877,0.0571623498169136,0.3349484394716,0.3349484394716,"cognpo_random_slope"
"20","MRPL20","Inh PVALB SULF1",0.839047398427535,4.35099804022156,1.5491490848485,0.214184384179637,0.589768464197037,0.589768464197037,"cognpo_random_slope"
"21","ATAD3B","Inh PVALB SULF1",0.303479898802023,4.7946347650463,0.241651935627185,0.623357173518824,0.887821144462978,0.887821144462978,"cognpo_random_slope"
"22","ATAD3A","Inh PVALB SULF1",-0.566355680903342,4.20710349581362,0.843594330550699,0.444922272338222,0.787194849544337,0.787194849544337,"cognpo_random_slope"
"23","SSU72","Inh PVALB SULF1",-0.0172453075614854,5.04362848370582,0.00135217492658712,0.970690097492594,0.999425406035151,0.999425406035151,"cognpo_random_slope"
"24","FNDC10","Inh PVALB SULF1",-1.45465951700546,4.00634775828333,3.70762010301735,0.0550626714018145,0.329088640087805,0.329088640087805,"cognpo_random_slope"
"25","AL691432.2","Inh PVALB SULF1",0.609008015365773,2.81569382874745,0.233996509629065,0.628911571981207,0.889912184590252,0.889912184590252,"cognpo_random_slope"
"26","MIB2","Inh PVALB SULF1",-0.122580791667332,4.99359460573513,0.0529602462034836,0.818139089272441,0.963288385966279,0.963288385966279,"cognpo_random_slope"
"27","MMP23B","Inh PVALB SULF1",-1.16762753936725,2.864456850353,0.933821983784764,0.334611508867652,0.709957325576014,0.709957325576014,"cognpo_random_slope"
"28","CDK11B","Inh PVALB SULF1",-0.0497260321730352,4.76331575854268,0.00720317994256517,0.93241731194229,0.994677280577846,0.994677280577846,"cognpo_random_slope"
"29","SLC35E2B","Inh PVALB SULF1",-0.264302435952236,4.83890493068883,0.197002564305221,0.657455337398069,0.90292650072467,0.90292650072467,"cognpo_random_slope"
"30","CDK11A","Inh PVALB SULF1",-1.09321179406359,4.19681660512413,1.82645751751784,0.177514242756352,0.55154075858581,0.55154075858581,"cognpo_random_slope"
"31","SLC35E2A","Inh PVALB SULF1",0.000715865189576195,4.65240876651617,9.99403709863288e-07,0.999202984962584,0.99976876544183,0.99976876544183,"cognpo_random_slope"
"32","NADK","Inh PVALB SULF1",0.571955987384432,3.86098972912043,0.547622651501095,0.459840720764644,0.796252560511174,0.796252560511174,"cognpo_random_slope"
"33","GNB1","Inh PVALB SULF1",-0.355952992062373,7.35413887286938,2.04138222266189,0.154059256100353,0.515210431275916,0.515210431275916,"cognpo_random_slope"
"34","CFAP74","Inh PVALB SULF1",0.0133751415337794,4.84318431330904,0.000394184423723926,0.984172321604224,0.99976876544183,0.99976876544183,"cognpo_random_slope"
"35","GABRD","Inh PVALB SULF1",0.234152299971822,6.52311303583092,0.413770602005824,0.520528875657914,0.831547659548898,0.831547659548898,"cognpo_random_slope"
"36","PRKCZ","Inh PVALB SULF1",-0.0870766251930894,6.53079167287583,0.0764984736337806,0.78228088749277,0.947821318212332,0.947821318212332,"cognpo_random_slope"
"37","FAAP20","Inh PVALB SULF1",1.03463099076741,4.55398687346432,3.08655001324387,0.0799115275670147,0.386132654743107,0.386132654743107,"cognpo_random_slope"
"38","SKI","Inh PVALB SULF1",-0.21447095709713,5.99130267324049,0.277719258691711,0.598570148499715,0.875438010414796,0.875438010414796,"cognpo_random_slope"
"39","MORN1","Inh PVALB SULF1",0.0399594919049288,4.93121944368064,0.00507221173689619,0.943268192401909,0.996705938724704,0.996705938724704,"cognpo_random_slope"
"40","RER1","Inh PVALB SULF1",-0.535658530600454,4.57125126916452,0.769015615813298,0.381188638417555,0.742410252918,0.742410252918,"cognpo_random_slope"
"41","PEX10","Inh PVALB SULF1",1.6729306562771,3.64398137289418,3.38002216662235,0.0669305293134454,0.357215134700293,0.357215134700293,"cognpo_random_slope"
