"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",-0.400857913022252,3.42191898192001,0.0637147470961705,0.800873550810119,0.975587403997178,0.975587403997178,"cognpo_random_slope"
"2","AL669831.5","Inh CUX2 MSR1",-1.46154609666933,5.5834750880141,4.28988570332864,0.0391080232898903,0.399789586322877,0.399789586322877,"cognpo_random_slope"
"3","NOC2L","Inh CUX2 MSR1",-0.617011563107947,4.72023777239584,0.557943503999473,0.455616007015683,0.853620114997245,0.853620114997245,"cognpo_random_slope"
"4","KLHL17","Inh CUX2 MSR1",-2.842262827225,3.36255125416083,2.88206932222711,0.0905031733081152,0.537188001038414,0.537188001038414,"cognpo_random_slope"
"5","HES4","Inh CUX2 MSR1",5.21258578016395,4.56325843256856,18.8037671678569,1.92126500093792e-05,0.00815782842719678,0.00815782842719678,"cognpo_random_slope"
"6","ISG15","Inh CUX2 MSR1",3.33078160605485,3.40660872630313,2.87952037444048,0.0906452265270609,0.537227857401972,0.537227857401972,"cognpo_random_slope"
"7","AGRN","Inh CUX2 MSR1",-1.01257841029364,3.48407577996498,0.438918354164243,0.508102302527887,0.879433436417826,0.879433436417826,"cognpo_random_slope"
"8","C1orf159","Inh CUX2 MSR1",0.518884277108141,5.63328827635558,0.629493022816295,0.428105134416906,0.840030028566199,0.840030028566199,"cognpo_random_slope"
"9","SDF4","Inh CUX2 MSR1",-0.76283686357812,5.43794940150324,1.02138308156893,0.312923421242517,0.777505053989709,0.777505053989709,"cognpo_random_slope"
"10","B3GALT6","Inh CUX2 MSR1",-0.15209389057564,3.32787432359409,0.00927132375278174,0.923349870787564,0.999552318158258,0.999552318158258,"cognpo_random_slope"
"11","UBE2J2","Inh CUX2 MSR1",-0.501267311333738,5.13296698340855,0.500632050678991,0.479716407062916,0.863847371180046,0.863847371180046,"cognpo_random_slope"
"12","SCNN1D","Inh CUX2 MSR1",-0.682153680943704,3.90024442255829,0.315225104630821,0.574868277580719,0.910011875109209,0.910011875109209,"cognpo_random_slope"
"13","ACAP3","Inh CUX2 MSR1",0.0457990456193094,6.40080917389182,0.00791724314711344,0.929152064385897,0.999774979793186,0.999774979793186,"cognpo_random_slope"
"14","INTS11","Inh CUX2 MSR1",-0.551190401750443,5.46531376409543,0.705709870722204,0.450695618821535,0.85078136127305,0.85078136127305,"cognpo_random_slope"
"15","CPTP","Inh CUX2 MSR1",-1.46476477011696,3.28431575687939,0.737060986933717,0.391220240653916,0.82100883652739,0.82100883652739,"cognpo_random_slope"
"16","DVL1","Inh CUX2 MSR1",2.65651293840588,4.33465534855011,6.39689324734031,0.011892146296486,0.2384244980083,0.2384244980083,"cognpo_random_slope"
"17","AURKAIP1","Inh CUX2 MSR1",2.17588720821932,4.07983299845955,3.15838926721748,0.0764485074455644,0.504562010175668,0.504562010175668,"cognpo_random_slope"
"18","CCNL2","Inh CUX2 MSR1",-0.306207194236975,6.13454960759916,0.332371264235642,0.564654801153261,0.906941492962865,0.906941492962865,"cognpo_random_slope"
"19","MRPL20","Inh CUX2 MSR1",0.852906752767006,4.71760635118744,0.856719560216292,0.355327233616006,0.801154083152038,0.801154083152038,"cognpo_random_slope"
"20","ATAD3B","Inh CUX2 MSR1",-1.36019908400373,4.70397289394443,2.12767501621343,0.145600640707131,0.616249917183014,0.616249917183014,"cognpo_random_slope"
"21","ATAD3A","Inh CUX2 MSR1",-0.528733621224196,4.14929300920383,0.216484588293714,0.642035137712733,0.929213189562575,0.929213189562575,"cognpo_random_slope"
"22","SSU72","Inh CUX2 MSR1",-0.427915432410752,5.28600766471075,0.352734383774373,0.851182552318124,0.986999840486704,0.986999840486704,"cognpo_random_slope"
"23","FNDC10","Inh CUX2 MSR1",-1.39502377783165,4.07470074492057,1.44546645162107,0.230109258102369,0.705357775676845,0.705357775676845,"cognpo_random_slope"
"24","MIB2","Inh CUX2 MSR1",-0.566667092069596,5.2904915656183,0.784599216337066,0.423948849467662,0.836726575637033,0.836726575637033,"cognpo_random_slope"
"25","CDK11B","Inh CUX2 MSR1",1.14177378406142,4.98407978227262,1.96716689230013,0.1616785631557,0.635226846450137,0.635226846450137,"cognpo_random_slope"
"26","SLC35E2B","Inh CUX2 MSR1",0.814015174376224,4.9718041320734,1.03762256620796,0.332394616305743,0.78819061470459,0.78819061470459,"cognpo_random_slope"
"27","CDK11A","Inh CUX2 MSR1",-2.08776220309485,4.51680228725124,3.92398724526762,0.0484225663701415,0.434616859362189,0.434616859362189,"cognpo_random_slope"
"28","SLC35E2A","Inh CUX2 MSR1",0.256050882187829,4.97402795495339,0.0729811752305779,0.78721163996906,0.971370491933882,0.971370491933882,"cognpo_random_slope"
"29","NADK","Inh CUX2 MSR1",0.351755152962218,4.07336351358388,0.100580688207158,0.751332231302928,0.962599775990592,0.962599775990592,"cognpo_random_slope"
"30","GNB1","Inh CUX2 MSR1",0.685930643090092,7.46992451727352,4.0476647477623,0.0696507760370235,0.489855637412713,0.489855637412713,"cognpo_random_slope"
"31","CFAP74","Inh CUX2 MSR1",-3.28521901716623,4.17939895256306,8.66285096119823,0.0034751454937918,0.143958204793348,0.143958204793348,"cognpo_random_slope"
"32","GABRD","Inh CUX2 MSR1",-1.48174187315257,5.55034669401017,4.87794173966915,0.027881336242064,0.350088508074143,0.350088508074143,"cognpo_random_slope"
"33","PRKCZ","Inh CUX2 MSR1",0.491964172131123,6.72489573153906,1.26917904672858,0.260730261575878,0.732041513174341,0.732041513174341,"cognpo_random_slope"
"34","FAAP20","Inh CUX2 MSR1",-0.893782893543002,4.7126755435974,1.16131967042885,0.281970446210844,0.747194082540084,0.747194082540084,"cognpo_random_slope"
"35","SKI","Inh CUX2 MSR1",0.152765054628776,6.69201666674938,0.108006432135656,0.927393960721374,0.999651537333949,0.999651537333949,"cognpo_random_slope"
"36","MORN1","Inh CUX2 MSR1",0.207590465316471,4.92124088203646,0.0643900044562709,0.884823370245452,0.99406916397968,0.99406916397968,"cognpo_random_slope"
"37","RER1","Inh CUX2 MSR1",0.757904115505829,4.83942345750882,0.826470871857667,0.377988965855924,0.812201484739034,0.812201484739034,"cognpo_random_slope"
"38","PEX10","Inh CUX2 MSR1",1.55831200508998,3.6400466554674,1.09239352930595,0.296698020945037,0.762205378229554,0.762205378229554,"cognpo_random_slope"
"39","PLCH2","Inh CUX2 MSR1",-0.46841680427958,5.60109776768891,0.447870996184899,0.503810479109316,0.87685591950383,0.87685591950383,"cognpo_random_slope"
"40","PANK4","Inh CUX2 MSR1",-1.36865912941687,3.83527865676872,1.07850647804543,0.29978383226543,0.764092747632071,0.764092747632071,"cognpo_random_slope"
"41","FAM213B","Inh CUX2 MSR1",1.18232923672431,3.68431161705139,0.603102108556203,0.437947004720376,0.844524434061134,0.844524434061134,"cognpo_random_slope"
"42","TPRG1L","Inh CUX2 MSR1",-0.509298462245675,4.31721900567221,0.261347843558424,0.609533764436898,0.921593089152794,0.921593089152794,"cognpo_random_slope"
"43","WRAP73","Inh CUX2 MSR1",-0.429972677080146,3.81811526145554,0.0969097397071777,0.755764455158986,0.962599775990592,0.962599775990592,"cognpo_random_slope"
"44","LRRC47","Inh CUX2 MSR1",1.16847339500156,4.29465200565883,1.31547322858791,0.252227797857338,0.724544878693201,0.724544878693201,"cognpo_random_slope"
"45","CEP104","Inh CUX2 MSR1",0.699044656119021,5.88730147344853,1.27506220126596,0.259630260855947,0.730244658461404,0.730244658461404,"cognpo_random_slope"
"46","DFFB","Inh CUX2 MSR1",1.12469867744306,5.15198712794949,2.24289601944505,0.230796635034855,0.706109416862941,0.706109416862941,"cognpo_random_slope"
"47","AJAP1","Inh CUX2 MSR1",-0.21227961035622,7.54297507744472,0.289911530529079,0.590636208770469,0.916360940372192,0.916360940372192,"cognpo_random_slope"
"48","AL365255.1","Inh CUX2 MSR1",1.04398782965933,3.81235482458778,0.430190256698829,0.512347580977493,0.880237927758165,0.880237927758165,"cognpo_random_slope"
"49","NPHP4","Inh CUX2 MSR1",1.26881568416453,5.87845614831299,4.06075392464743,0.0446924582309021,0.419044665541952,0.419044665541952,"cognpo_random_slope"
"50","KCNAB2","Inh CUX2 MSR1",-0.245412319512071,6.91974926588581,0.336311516508564,0.562357417123396,0.90607601011883,0.90607601011883,"cognpo_random_slope"
"51","CHD5","Inh CUX2 MSR1",-0.397923248115229,7.72984094857041,1.34623661128018,0.246766569161269,0.718366244064233,0.718366244064233,"cognpo_random_slope"
"52","RPL22","Inh CUX2 MSR1",0.278774668894562,5.13540238277538,0.128997503172924,0.719700894207141,0.951214720297171,0.951214720297171,"cognpo_random_slope"
"53","RNF207","Inh CUX2 MSR1",1.11450470986686,4.54848406748566,1.28480741995395,0.257820795433831,0.729296083015185,0.729296083015185,"cognpo_random_slope"
"54","ICMT","Inh CUX2 MSR1",-1.0806376168067,3.86820747716714,0.708801100939579,0.400445071924968,0.823683643618676,0.823683643618676,"cognpo_random_slope"
"55","GPR153","Inh CUX2 MSR1",1.33181147399458,3.83416313824618,0.960116152042042,0.327867480162827,0.784655421910767,0.784655421910767,"cognpo_random_slope"
"56","ACOT7","Inh CUX2 MSR1",0.0513254957473959,6.22648936787854,0.010212659201092,0.919565347927803,0.999552318158258,0.999552318158258,"cognpo_random_slope"
"57","TNFRSF25","Inh CUX2 MSR1",-0.111949390868072,4.07636202743661,0.00787309904199964,0.92934933278953,0.999774979793186,0.999774979793186,"cognpo_random_slope"
"58","NOL9","Inh CUX2 MSR1",0.385006108698721,5.26620314713153,0.305654685671178,0.854817448095792,0.987834345605608,0.987834345605608,"cognpo_random_slope"
"59","ZBTB48","Inh CUX2 MSR1",-0.63971552421283,3.96827417686725,0.272551403814462,0.601971758949546,0.921205076863323,0.921205076863323,"cognpo_random_slope"
"60","KLHL21","Inh CUX2 MSR1",-1.70241288558691,4.56627447578391,3.81442041653259,0.051648748209896,0.447513148792011,0.447513148792011,"cognpo_random_slope"
"61","PHF13","Inh CUX2 MSR1",-0.3165232337486,3.52622631051943,0.0507167825183217,0.821958533745433,0.980240401777779,0.980240401777779,"cognpo_random_slope"
"62","THAP3","Inh CUX2 MSR1",1.62564184594924,3.78169489022353,1.43276303963735,0.232163718700145,0.707742167083597,0.707742167083597,"cognpo_random_slope"
"63","DNAJC11","Inh CUX2 MSR1",-0.0833690189397029,6.09464106749507,0.0245513207702984,0.875585020932819,0.992073793373705,0.992073793373705,"cognpo_random_slope"
"64","CAMTA1","Inh CUX2 MSR1",0.134219491273625,9.47030672107114,0.321459347980697,0.898086551412696,0.997984447795992,0.997984447795992,"cognpo_random_slope"
"65","VAMP3","Inh CUX2 MSR1",1.94513933227033,3.9235952339978,2.52526037981017,0.112983276461669,0.573796742354884,0.573796742354884,"cognpo_random_slope"
"66","PER3","Inh CUX2 MSR1",-0.696137723886053,7.10485788717594,1.97002194656185,0.161375435961552,0.634665087048262,0.634665087048262,"cognpo_random_slope"
"67","PARK7","Inh CUX2 MSR1",2.34642919141677,4.98641151812239,7.40599893085787,0.00684171124424269,0.18696523115529,0.18696523115529,"cognpo_random_slope"
