"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",-1.1776234387517,5.40864369033635,0.715286755266957,0.398990137479022,0.90556409026462,0.90556409026462,"cognpo_random_slope"
"2","NOC2L","Inh SGCD PDE3A",-0.885396137202531,5.19838169090935,0.307994175754721,0.579708807275045,0.959830013585423,0.959830013585423,"cognpo_random_slope"
"3","HES4","Inh SGCD PDE3A",2.81513753031335,5.77267321371308,4.29468061343952,0.0398778040772394,0.67764637967743,0.67764637967743,"cognpo_random_slope"
"4","C1orf159","Inh SGCD PDE3A",0.936027692306699,5.83538992008421,0.616969646814271,0.433367383584371,0.913881586024704,0.913881586024704,"cognpo_random_slope"
"5","SDF4","Inh SGCD PDE3A",2.933568643253,5.66143117547957,4.26741198479577,0.0405046207765461,0.681997710924087,0.681997710924087,"cognpo_random_slope"
"6","UBE2J2","Inh SGCD PDE3A",1.4567591005512,5.53992415598937,1.37590548210076,0.242588410896821,0.848618631673893,0.848618631673893,"cognpo_random_slope"
"7","ACAP3","Inh SGCD PDE3A",0.0964720407395769,6.05177557228946,0.00840311404140126,0.927079073086878,0.999777393505991,0.999777393505991,"cognpo_random_slope"
"8","INTS11","Inh SGCD PDE3A",0.975960189093835,5.76097705918788,0.632001022333355,0.427830551941413,0.910615937871842,0.910615937871842,"cognpo_random_slope"
"9","CCNL2","Inh SGCD PDE3A",-0.474693404343018,6.14453350823371,0.201633187325935,0.654029196573781,0.972250508179535,0.972250508179535,"cognpo_random_slope"
"10","MRPL20","Inh SGCD PDE3A",-0.650008128831318,5.12820913604726,0.145251923366335,0.703633448163597,0.974648891488658,0.974648891488658,"cognpo_random_slope"
"11","SSU72","Inh SGCD PDE3A",1.06167141488038,5.74174725362203,0.762278589467023,0.454385421069002,0.922054034259713,0.922054034259713,"cognpo_random_slope"
"12","MIB2","Inh SGCD PDE3A",0.868232126223701,5.43704343424745,0.442033187846377,0.507124759588241,0.938829860246506,0.938829860246506,"cognpo_random_slope"
"13","SLC35E2B","Inh SGCD PDE3A",3.85006184326459,5.3278372661849,5.50794347918477,0.0201872609436227,0.586711725628928,0.586711725628928,"cognpo_random_slope"
"14","SLC35E2A","Inh SGCD PDE3A",1.3357982878368,5.34112464447055,0.740797205312272,0.390726986700085,0.904178708933609,0.904178708933609,"cognpo_random_slope"
"15","NADK","Inh SGCD PDE3A",2.64691394514115,5.21176113744749,2.97658439791035,0.0864583893269347,0.75962532125374,0.75962532125374,"cognpo_random_slope"
"16","GNB1","Inh SGCD PDE3A",-0.470175664903651,8.10396589145283,0.650662128185926,0.421104520033279,0.910615937871842,0.910615937871842,"cognpo_random_slope"
"17","PRKCZ","Inh SGCD PDE3A",-1.1856118539336,6.6768564608162,2.19836739800416,0.140175065169825,0.793390868861212,0.793390868861212,"cognpo_random_slope"
"18","SKI","Inh SGCD PDE3A",-1.18936457750789,6.1262810906677,1.31227758907732,0.253737626505874,0.854679439640446,0.854679439640446,"cognpo_random_slope"
"19","RER1","Inh SGCD PDE3A",-2.09641010458803,5.26878221146903,2.49996126839897,0.117710956724992,0.784683980122512,0.784683980122512,"cognpo_random_slope"
"20","FAM213B","Inh SGCD PDE3A",-0.50065153190647,4.70557112652558,0.0530679951120561,0.818110141396273,0.993469558154317,0.993469558154317,"cognpo_random_slope"
"21","TPRG1L","Inh SGCD PDE3A",0.0162107866263396,4.85876946971762,6.15698751075571e-05,0.993749374405145,0.999777393505991,0.999777393505991,"cognpo_random_slope"
"22","CEP104","Inh SGCD PDE3A",-0.190215624461855,5.84238161891759,0.0276480918108227,0.947334963070631,0.999777393505991,0.999777393505991,"cognpo_random_slope"
"23","DFFB","Inh SGCD PDE3A",0.104454596453117,5.12495729084261,0.00347655833782853,0.953057587991637,0.999777393505991,0.999777393505991,"cognpo_random_slope"
"24","AJAP1","Inh SGCD PDE3A",0.615480749245663,6.42477898143601,0.375503311664972,0.540912263336456,0.94785244906636,0.94785244906636,"cognpo_random_slope"
"25","NPHP4","Inh SGCD PDE3A",-1.76991151422208,5.66662960173605,1.62934764749048,0.203690948221575,0.831175730455325,0.831175730455325,"cognpo_random_slope"
"26","KCNAB2","Inh SGCD PDE3A",-0.0720304067042381,5.61527282233515,0.00351916294015539,0.95277116576989,0.999777393505991,0.999777393505991,"cognpo_random_slope"
"27","CHD5","Inh SGCD PDE3A",-1.07181366546624,7.11597531903686,2.12748109863987,0.154887212696811,0.803923541849735,0.803923541849735,"cognpo_random_slope"
"28","RPL22","Inh SGCD PDE3A",0.553876265269173,5.82467830675167,0.214185930988034,0.744693927908333,0.983744689685729,0.983744689685729,"cognpo_random_slope"
"29","RNF207","Inh SGCD PDE3A",0.0502606062592773,5.25836623109044,0.00144273039950482,0.969749584885088,0.999777393505991,0.999777393505991,"cognpo_random_slope"
"30","GPR153","Inh SGCD PDE3A",-0.184668882101894,5.24508315691416,0.0104347162182309,0.918768481836247,0.999777393505991,0.999777393505991,"cognpo_random_slope"
"31","ACOT7","Inh SGCD PDE3A",1.6275642760917,6.74162940984893,3.06765915419659,0.0818303794382292,0.758996610897687,0.758996610897687,"cognpo_random_slope"
