"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",0.999981733599927,5.63047250427406,1.3968651957199,0.238132743572053,0.787952568153934,0.787952568153934,"cognpo_random_slope"
"2","NOC2L","Inh VIP TSHZ2",-0.508448873352217,4.88288628628991,0.258640220887535,0.611408742124925,0.952175896395115,0.952175896395115,"cognpo_random_slope"
"3","HES4","Inh VIP TSHZ2",4.54990577152281,4.60272442204081,11.011635466264,0.00101052243495126,0.114658839114347,0.114658839114347,"cognpo_random_slope"
"4","C1orf159","Inh VIP TSHZ2",0.469428336691949,5.638963663528,0.320108212242497,0.57194187428565,0.941691104834846,0.941691104834846,"cognpo_random_slope"
"5","SDF4","Inh VIP TSHZ2",-0.551952318918798,5.79639232198928,0.477459788298043,0.49007958686786,0.915851903483458,0.915851903483458,"cognpo_random_slope"
"6","UBE2J2","Inh VIP TSHZ2",-1.27572097857238,5.31445617319582,2.18791044388685,0.140088424216005,0.709565128470748,0.709565128470748,"cognpo_random_slope"
"7","ACAP3","Inh VIP TSHZ2",0.476845566655101,6.43393737251947,0.620773808985961,0.431347142001359,0.898816941691936,0.898816941691936,"cognpo_random_slope"
"8","INTS11","Inh VIP TSHZ2",-0.77677492364958,5.52535497346789,1.10245327564004,0.310359034239157,0.846004067951406,0.846004067951406,"cognpo_random_slope"
"9","DVL1","Inh VIP TSHZ2",-0.889577513560847,4.7456667815997,0.696404650979472,0.404621282459654,0.890512217590754,0.890512217590754,"cognpo_random_slope"
"10","AURKAIP1","Inh VIP TSHZ2",0.108629778318636,4.42889041866409,0.00541802779520216,0.941369206113522,0.999651112108012,0.999651112108012,"cognpo_random_slope"
"11","CCNL2","Inh VIP TSHZ2",0.350929786989416,6.33192600257287,0.379973891159006,0.621934182475736,0.952686286913984,0.952686286913984,"cognpo_random_slope"
"12","MRPL20","Inh VIP TSHZ2",1.85927379256444,5.03977511446896,3.4160119408836,0.0654957075104811,0.584509307675331,0.584509307675331,"cognpo_random_slope"
"13","ATAD3B","Inh VIP TSHZ2",1.78658103602764,4.72207084774348,2.30450059512132,0.12999387360552,0.703676302772501,0.703676302772501,"cognpo_random_slope"
"14","SSU72","Inh VIP TSHZ2",-0.920460058854094,5.53746511104008,1.43516085505126,0.295730680389517,0.839697116235566,0.839697116235566,"cognpo_random_slope"
"15","MIB2","Inh VIP TSHZ2",-0.665190624589598,5.42460264473992,0.568194044884658,0.451535557553998,0.905328859868412,0.905328859868412,"cognpo_random_slope"
"16","CDK11B","Inh VIP TSHZ2",0.525151343963488,5.21530512194803,0.2715453370455,0.60265993595027,0.952175896395115,0.952175896395115,"cognpo_random_slope"
"17","SLC35E2B","Inh VIP TSHZ2",0.453253930165235,5.15804607796225,0.210972154559043,0.646320524106017,0.956171523910591,0.956171523910591,"cognpo_random_slope"
"18","CDK11A","Inh VIP TSHZ2",0.447910254931896,4.67293099746832,0.125205471297584,0.723690543266086,0.974133142063713,0.974133142063713,"cognpo_random_slope"
"19","SLC35E2A","Inh VIP TSHZ2",-2.19544813497136,5.109377564324,4.74776324051729,0.0300706556802125,0.469256437101982,0.469256437101982,"cognpo_random_slope"
"20","GNB1","Inh VIP TSHZ2",0.318164008095447,7.62198354958889,0.632724909175982,0.426951257039843,0.898487327228384,0.898487327228384,"cognpo_random_slope"
"21","PRKCZ","Inh VIP TSHZ2",0.028274599467695,6.66820744219236,0.00281924023051351,0.957688366177134,0.999651112108012,0.999651112108012,"cognpo_random_slope"
"22","FAAP20","Inh VIP TSHZ2",-1.59888307245672,4.69067694504306,1.7733527974295,0.183922018211608,0.74154650707403,0.74154650707403,"cognpo_random_slope"
"23","SKI","Inh VIP TSHZ2",0.0534441838153441,6.72964261283562,0.00847444123136191,0.926710969132726,0.999651112108012,0.999651112108012,"cognpo_random_slope"
"24","RER1","Inh VIP TSHZ2",0.866553279163257,5.09847004645637,0.747456049826589,0.387934954016078,0.881771345039849,0.881771345039849,"cognpo_random_slope"
"25","PLCH2","Inh VIP TSHZ2",0.609369655325123,5.26982909472219,0.36526060785324,0.546030260649927,0.934388197237717,0.934388197237717,"cognpo_random_slope"
"26","TPRG1L","Inh VIP TSHZ2",0.133334196425631,4.69737798374146,0.0114990798164711,0.914671194757259,0.999651112108012,0.999651112108012,"cognpo_random_slope"
"27","LRRC47","Inh VIP TSHZ2",-1.0082879223968,4.74174032729231,0.782387306955608,0.377080714892005,0.879041162774557,0.879041162774557,"cognpo_random_slope"
"28","CEP104","Inh VIP TSHZ2",-0.284385098162659,5.82596013336917,0.158025825457242,0.691247503068842,0.967371410411309,0.967371410411309,"cognpo_random_slope"
"29","DFFB","Inh VIP TSHZ2",-1.82149558764147,5.25769250354536,4.70754490192043,0.0307712045154521,0.473219209683694,0.473219209683694,"cognpo_random_slope"
"30","AJAP1","Inh VIP TSHZ2",-0.343144584880291,6.80899369421445,0.372682413657533,0.541982059782939,0.933447744565187,0.933447744565187,"cognpo_random_slope"
