"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",1.11201896618511,6.03084367570218,0.925313364933916,0.337388494796109,0.847499593559819,0.847499593559819,"cognpo_random_slope"
"2","HES4","Inh L5-6 SST TH",1.69908570591598,5.96908368436978,1.97968831499112,0.161166729628846,0.711514938541073,0.711514938541073,"cognpo_random_slope"
"3","C1orf159","Inh L5-6 SST TH",1.95134841246073,6.02332858759624,3.43169957973837,0.0829055609467129,0.599874058215436,0.599874058215436,"cognpo_random_slope"
"4","SDF4","Inh L5-6 SST TH",0.730208871959495,5.97556187906603,0.372942328058204,0.542183702229574,0.921583550298695,0.921583550298695,"cognpo_random_slope"
"5","ACAP3","Inh L5-6 SST TH",0.244449802957029,6.4755448022262,0.0857491791270045,0.782898194127273,0.967849557926454,0.967849557926454,"cognpo_random_slope"
"6","INTS11","Inh L5-6 SST TH",0.26043743969892,5.85053496918431,0.0573597670745619,0.821687601083494,0.974475155949137,0.974475155949137,"cognpo_random_slope"
"7","CCNL2","Inh L5-6 SST TH",0.0858777490207772,6.20670737058361,0.00905669143473226,0.930505777039975,0.996592835068383,0.996592835068383,"cognpo_random_slope"
"8","SSU72","Inh L5-6 SST TH",-2.43216564630136,5.85137898447101,4.74476139721498,0.0384159421796367,0.47952951518026,0.47952951518026,"cognpo_random_slope"
"9","GNB1","Inh L5-6 SST TH",0.0260727889172489,7.58975425316363,0.00240342202529783,0.960954564881814,0.99907337382381,0.99907337382381,"cognpo_random_slope"
"10","PRKCZ","Inh L5-6 SST TH",1.24359918338175,7.04636458094717,3.81006622670979,0.0991451934287777,0.632181613913729,0.632181613913729,"cognpo_random_slope"
"11","FAAP20","Inh L5-6 SST TH",-0.441642583687377,5.43332263281527,0.0882768432220444,0.766725732256086,0.964814568633001,0.964814568633001,"cognpo_random_slope"
"12","SKI","Inh L5-6 SST TH",0.411889664714577,6.4096783625556,0.180976275010534,0.677250405793424,0.954703072621157,0.954703072621157,"cognpo_random_slope"
"13","PLCH2","Inh L5-6 SST TH",-0.710545513856011,5.72070573369872,0.276518857009604,0.599646455214743,0.932940072204733,0.932940072204733,"cognpo_random_slope"
"14","CEP104","Inh L5-6 SST TH",-0.377784053303767,6.07256250579045,0.154483686463231,0.733109622377529,0.960852167255569,0.960852167255569,"cognpo_random_slope"
"15","AJAP1","Inh L5-6 SST TH",-0.976083981804096,5.2161369325009,0.256828642777929,0.612934476573913,0.938619132443221,0.938619132443221,"cognpo_random_slope"
"16","NPHP4","Inh L5-6 SST TH",-1.71681872896778,6.22442967936848,3.54219137138554,0.0962852383997766,0.629705288401632,0.629705288401632,"cognpo_random_slope"
"17","KCNAB2","Inh L5-6 SST TH",0.496912224481444,6.95079265509307,0.45684479125927,0.550550413587053,0.923209117815881,0.923209117815881,"cognpo_random_slope"
"18","CHD5","Inh L5-6 SST TH",-1.36638631409864,7.54809216595968,5.73171416109211,0.0179706571896622,0.3791036737321,0.3791036737321,"cognpo_random_slope"
"19","RPL22","Inh L5-6 SST TH",-0.306616969958755,5.70816512826127,0.0674457833077827,0.795392780976207,0.969737548882233,0.969737548882233,"cognpo_random_slope"
"20","ACOT7","Inh L5-6 SST TH",0.253052943474623,6.60453478448422,0.0982196082797603,0.845662787546183,0.982480341771683,0.982480341771683,"cognpo_random_slope"
"21","NOL9","Inh L5-6 SST TH",-2.08703941238983,5.77340122683961,3.75999597429267,0.0937412366307632,0.625494623182261,0.625494623182261,"cognpo_random_slope"
