"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","DVL1","Exc L5_6 NP",-2.04849494218832,4.39638106866384,10.4443116038747,0.00135786053742199,0.0379869090469011,0.0379869090469011,"cognpo_random_slope"
"19","AURKAIP1","Exc L5_6 NP",0.937702651886096,4.04543016750539,1.17124330204334,0.279957664777572,0.661723832674538,0.661723832674538,"cognpo_random_slope"
"20","CCNL2","Exc L5_6 NP",0.00492373671872259,6.05949172692803,0.000120038414726461,0.991265189810056,0.999856829918715,0.999856829918715,"cognpo_random_slope"
"21","MRPL20","Exc L5_6 NP",-0.274270527097603,4.51333982459018,0.160722968990098,0.723677231080773,0.936892596241799,0.936892596241799,"cognpo_random_slope"
"22","VWA1","Exc L5_6 NP",-1.61763164458301,2.99637695217949,1.79171374494425,0.181664096232629,0.55303122892253,0.55303122892253,"cognpo_random_slope"
"23","ATAD3C","Exc L5_6 NP",0.996497459097315,3.37920547109754,0.554960396670956,0.456842617268073,0.807477101943977,0.807477101943977,"cognpo_random_slope"
"24","ATAD3B","Exc L5_6 NP",0.952075137184572,4.50972223287367,2.17253393225465,0.141473865251075,0.494066754822578,0.494066754822578,"cognpo_random_slope"
"25","ATAD3A","Exc L5_6 NP",-0.21906832653699,3.9819186684733,0.0971251124211403,0.818035355832797,0.970193826459045,0.970193826459045,"cognpo_random_slope"
"26","SSU72","Exc L5_6 NP",0.15563888730796,5.52024549868237,0.111473625941284,0.792595806532383,0.96253563370403,0.96253563370403,"cognpo_random_slope"
"27","AL645728.1","Exc L5_6 NP",1.51853455595135,2.42642967750689,0.746842616471362,0.388122577953049,0.761019927155029,0.761019927155029,"cognpo_random_slope"
"28","FNDC10","Exc L5_6 NP",-2.7784444283721,3.91895527540721,9.82598813733982,0.00187946373659287,0.046432219219136,0.046432219219136,"cognpo_random_slope"
"29","AL691432.2","Exc L5_6 NP",0.0175003449091021,3.19384556294894,9.98480825386191e-06,0.997480750380295,0.999856829918715,0.999856829918715,"cognpo_random_slope"
"30","MIB2","Exc L5_6 NP",0.331845153250272,5.83986396890303,0.548415980259872,0.459506600726917,0.809159191415077,0.809159191415077,"cognpo_random_slope"
"31","MMP23B","Exc L5_6 NP",-0.334283320562979,2.96238308530143,0.0726925172767576,0.787629187819914,0.961490437015382,0.961490437015382,"cognpo_random_slope"
"32","CDK11B","Exc L5_6 NP",0.824722856145195,4.88275701060076,1.89769780822549,0.169295246979864,0.53556875000355,0.53556875000355,"cognpo_random_slope"
"33","SLC35E2B","Exc L5_6 NP",0.0171274147604604,4.8988418871427,0.000660490429172598,0.979512575227138,0.999639128127389,0.999639128127389,"cognpo_random_slope"
"34","CDK11A","Exc L5_6 NP",-1.82874665212745,4.27103926082736,4.66382503107425,0.0315441916005437,0.240103880414047,0.240103880414047,"cognpo_random_slope"
"35","SLC35E2A","Exc L5_6 NP",-0.0130156711914168,4.74679901456818,0.000360248211934454,0.984868679758738,0.999639128127389,0.999639128127389,"cognpo_random_slope"
"36","NADK","Exc L5_6 NP",0.364039582314196,3.99526710974189,0.216833488731403,0.64177886331562,0.903409967872859,0.903409967872859,"cognpo_random_slope"
"37","GNB1","Exc L5_6 NP",-0.100142962693584,7.58501778756501,0.150767840336333,0.698059867653434,0.928507427304079,0.928507427304079,"cognpo_random_slope"
"38","CFAP74","Exc L5_6 NP",-0.423935963569893,3.88874198596055,0.239497233332965,0.624903481396679,0.895997420699233,0.895997420699233,"cognpo_random_slope"
"39","GABRD","Exc L5_6 NP",1.36334560820946,4.39025619194871,2.95325239846542,0.0866684394732646,0.393548848080435,0.393548848080435,"cognpo_random_slope"
"40","PRKCZ","Exc L5_6 NP",1.01422524733833,7.15313609450176,10.3556534982518,0.001422479009656,0.0385388001511534,0.0385388001511534,"cognpo_random_slope"
"41","FAAP20","Exc L5_6 NP",-1.11481323908587,4.09008455909277,1.85683485143584,0.173945096716067,0.541328862504277,0.541328862504277,"cognpo_random_slope"
"42","SKI","Exc L5_6 NP",0.382546349616437,6.06263902652567,0.882111976522384,0.348329558244784,0.726890664287531,0.726890664287531,"cognpo_random_slope"
"43","MORN1","Exc L5_6 NP",0.75933870582955,4.43422875273664,1.19303558871553,0.275536607668994,0.658450042265363,0.658450042265363,"cognpo_random_slope"
"44","RER1","Exc L5_6 NP",-0.134974274497816,4.88467657139218,0.0561881278391353,0.812776584626099,0.967527443142742,0.967527443142742,"cognpo_random_slope"
"45","PEX10","Exc L5_6 NP",0.270083285391464,3.51720557151374,0.0739621209215399,0.785827659774931,0.961106144559499,0.961106144559499,"cognpo_random_slope"
"46","PLCH2","Exc L5_6 NP",3.0150384429052,2.72942540724496,3.49726347449798,0.0623796869729179,0.337231924705914,0.337231924705914,"cognpo_random_slope"
"47","PANK4","Exc L5_6 NP",-0.339922596304927,3.06990961648445,0.0692601344769703,0.792585809218189,0.96253563370403,0.96253563370403,"cognpo_random_slope"
"48","FAM213B","Exc L5_6 NP",-1.60656708778026,3.73636732832153,3.072835565653,0.080564423362982,0.38113731936015,0.38113731936015,"cognpo_random_slope"
"49","ARHGEF16","Exc L5_6 NP",-1.1198086041355,2.8520053158878,0.549527824580337,0.459052278173429,0.808859929479419,0.808859929479419,"cognpo_random_slope"
"50","TPRG1L","Exc L5_6 NP",-1.49370178462646,4.93218995979095,7.21628553484986,0.00760018488503378,0.104710270392,0.104710270392,"cognpo_random_slope"
"51","WRAP73","Exc L5_6 NP",0.715479443657289,3.62935764791205,0.614248175812158,0.433770266027193,0.791586073355855,0.791586073355855,"cognpo_random_slope"
"52","LRRC47","Exc L5_6 NP",-0.392243552124856,4.50993247731565,0.373582010875816,0.718151784359049,0.934626209102545,0.934626209102545,"cognpo_random_slope"
"53","CEP104","Exc L5_6 NP",0.42710473577061,5.70215945095547,0.990493505572452,0.320370885682986,0.702300428621368,0.702300428621368,"cognpo_random_slope"
"54","DFFB","Exc L5_6 NP",0.333721124166998,5.02908612950053,0.338402170981038,0.561160979412669,0.867895498440142,0.867895498440142,"cognpo_random_slope"
"55","C1orf174","Exc L5_6 NP",-1.45956025401148,3.08507340910132,1.72793471537264,0.192028071744935,0.566151018134456,0.566151018134456,"cognpo_random_slope"
"56","AJAP1","Exc L5_6 NP",3.39398544547022,1.76493010867991,0.917474979796924,0.338859185084602,0.719479513196272,0.719479513196272,"cognpo_random_slope"
"57","AL365255.1","Exc L5_6 NP",0.273670952390224,2.31237015030722,0.0113379150879323,0.915268269872708,0.99527099211979,0.99527099211979,"cognpo_random_slope"
"58","NPHP4","Exc L5_6 NP",0.00756597135441929,5.31654870661944,0.000237026421802101,0.987726081574582,0.999639128127389,0.999639128127389,"cognpo_random_slope"
"59","KCNAB2","Exc L5_6 NP",-0.173791672310079,6.84463023884695,0.256121913696022,0.613144195637024,0.893009638064549,0.893009638064549,"cognpo_random_slope"
"60","CHD5","Exc L5_6 NP",-1.19110846599846,7.42935164877914,12.9396687050749,0.000372330165319768,0.016099730396451,0.016099730396451,"cognpo_random_slope"
"61","RPL22","Exc L5_6 NP",-0.47376867359273,4.8497135063848,0.67664002274751,0.421127588368112,0.783510588076956,0.783510588076956,"cognpo_random_slope"
"62","RNF207","Exc L5_6 NP",-0.0747089940040274,4.08338766906587,0.0109618613096242,0.980538624045958,0.999639128127389,0.999639128127389,"cognpo_random_slope"
"63","ICMT","Exc L5_6 NP",0.34844413670744,3.8620114903343,0.192411501047957,0.661211951255194,0.911065037861505,0.911065037861505,"cognpo_random_slope"
"64","ACOT7","Exc L5_6 NP",0.383913746554053,5.94231460089774,0.843908672934549,0.358970545271418,0.736964324648138,0.736964324648138,"cognpo_random_slope"
"65","TNFRSF25","Exc L5_6 NP",-0.490557122670886,4.80558194151558,0.495083853290819,0.482177934709674,0.823985582380204,0.823985582380204,"cognpo_random_slope"
"66","PLEKHG5","Exc L5_6 NP",-0.122536579694139,3.93554305315144,0.0177801755369314,0.894006151473859,0.994001457595306,0.994001457595306,"cognpo_random_slope"
"67","NOL9","Exc L5_6 NP",-0.342535232481619,5.10863828326242,0.511855934853999,0.474856231852359,0.819837254992961,0.819837254992961,"cognpo_random_slope"
"68","ZBTB48","Exc L5_6 NP",0.329364354050603,3.87462735891983,0.145342632191653,0.864520350976232,0.988246136864923,0.988246136864923,"cognpo_random_slope"
"69","KLHL21","Exc L5_6 NP",-0.476882628525243,4.56851591340405,0.559756086976935,0.487555329667654,0.827206028695022,0.827206028695022,"cognpo_random_slope"
"70","PHF13","Exc L5_6 NP",0.888138417866432,3.2567884356886,0.58131552663126,0.446356627205785,0.800103269721279,0.800103269721279,"cognpo_random_slope"
"71","THAP3","Exc L5_6 NP",1.15085032076143,3.43685188617483,1.26580122305953,0.261395795102738,0.64419482482107,0.64419482482107,"cognpo_random_slope"
"72","DNAJC11","Exc L5_6 NP",0.855406600254702,5.96615845671036,4.34783440572135,0.0378452595021073,0.266272167682683,0.266272167682683,"cognpo_random_slope"
"73","CAMTA1","Exc L5_6 NP",0.545905461258105,9.27478025717307,6.2699859407923,0.0127754916364976,0.143135524566828,0.143135524566828,"cognpo_random_slope"
"74","VAMP3","Exc L5_6 NP",0.423377223724464,3.76145416749271,0.259073543261851,0.706187915080468,0.931196674611342,0.931196674611342,"cognpo_random_slope"
"75","PER3","Exc L5_6 NP",-0.628885532867849,6.88986743052358,2.22919448418829,0.136405961500333,0.483653145887604,0.483653145887604,"cognpo_random_slope"
"76","PARK7","Exc L5_6 NP",1.75943167781535,4.930329918772,8.15091056504002,0.00458384284591976,0.0786063237597426,0.0786063237597426,"cognpo_random_slope"
"77","AL034417.3","Exc L5_6 NP",-0.76540973654695,1.84554826474298,0.134728171802173,0.713820897726802,0.933724635772237,0.933724635772237,"cognpo_random_slope"
"78","ERRFI1","Exc L5_6 NP",-1.06042890112664,4.177334960999,1.96069775088513,0.162403844949618,0.524941736984426,0.524941736984426,"cognpo_random_slope"
"79","AL034417.2","Exc L5_6 NP",-0.636856446323796,2.88017699635819,0.20672854113884,0.649650820760189,0.90613359808712,0.90613359808712,"cognpo_random_slope"
"80","SLC45A1","Exc L5_6 NP",0.350428975819639,4.2140448425119,0.226737959573282,0.634276904647468,0.901239620250333,0.901239620250333,"cognpo_random_slope"
"81","RERE","Exc L5_6 NP",0.109999460422363,8.68850758927804,0.376012623527019,0.540178898166466,0.856084527758687,0.856084527758687,"cognpo_random_slope"
"82","AL096855.1","Exc L5_6 NP",3.9360396468438,2.19556344208766,3.45845243956298,0.0638432015472563,0.340391659064811,0.340391659064811,"cognpo_random_slope"
"83","ENO1","Exc L5_6 NP",-0.196756313037923,6.10369051049735,0.169955012842777,0.680426776833032,0.92044118542225,0.92044118542225,"cognpo_random_slope"
"84","MIR34AHG","Exc L5_6 NP",-0.554151654634755,4.32783096420279,0.382472680642141,0.536721130369907,0.853781290881418,0.853781290881418,"cognpo_random_slope"
"85","H6PD","Exc L5_6 NP",0.740954443710874,4.61861370057788,1.25075340116827,0.264244290298046,0.64665233770425,0.64665233770425,"cognpo_random_slope"
"86","SPSB1","Exc L5_6 NP",1.20723607951788,2.49426836898946,0.52967487812206,0.467273724221166,0.815055643195808,0.815055643195808,"cognpo_random_slope"
"87","SLC25A33","Exc L5_6 NP",0.85862712316964,4.392734709459,1.51831027187461,0.21877653833173,0.598509167601005,0.598509167601005,"cognpo_random_slope"
"88","TMEM201","Exc L5_6 NP",-1.4442779929831,3.64730322017434,2.52071153757098,0.113343671235138,0.446071193244761,0.446071193244761,"cognpo_random_slope"
"89","PIK3CD","Exc L5_6 NP",-0.479601105855881,4.86136426333738,0.595487469203899,0.440872264499954,0.796085372048293,0.796085372048293,"cognpo_random_slope"
"90","CLSTN1","Exc L5_6 NP",-0.00341477965034594,8.104184046136,0.000175634470532091,0.989434399443684,0.999639128127389,0.999639128127389,"cognpo_random_slope"
"91","CTNNBIP1","Exc L5_6 NP",0.396714792101666,6.50394878876668,1.04235877972101,0.30804180549948,0.688975137996431,0.688975137996431,"cognpo_random_slope"
"92","LZIC","Exc L5_6 NP",-0.295163968627646,4.32172593611492,0.164921671420412,0.684935486734438,0.921955140548217,0.921955140548217,"cognpo_random_slope"
"93","NMNAT1","Exc L5_6 NP",0.672117608712544,4.49341267534779,0.860116962705189,0.354402266549127,0.73267003112474,0.73267003112474,"cognpo_random_slope"
"94","UBE4B","Exc L5_6 NP",0.560313022549663,7.60240006348202,4.22912042543765,0.0405434685064585,0.27368127887299,0.27368127887299,"cognpo_random_slope"
"95","KIF1B","Exc L5_6 NP",0.232540497464708,8.54738680008479,1.42094915514305,0.234127129567812,0.61596825354213,0.61596825354213,"cognpo_random_slope"
"96","AL139424.2","Exc L5_6 NP",-0.165899958570946,2.50261869448993,0.0128202904554369,0.909921540406833,0.99527099211979,0.99527099211979,"cognpo_random_slope"
"97","PGD","Exc L5_6 NP",-0.157177282581081,4.17106716566625,0.042269616674132,0.970684815020088,0.999639128127389,0.999639128127389,"cognpo_random_slope"
"98","DFFA","Exc L5_6 NP",0.556573595936033,4.8460658281481,0.943057919268528,0.332223318601202,0.713267813617102,0.713267813617102,"cognpo_random_slope"
"99","PEX14","Exc L5_6 NP",0.891911149004139,6.06347115454346,5.58159732495558,0.0187459119323405,0.179433485325482,0.179433485325482,"cognpo_random_slope"
"100","MASP2","Exc L5_6 NP",2.31709005299466,3.03617644966106,2.85561867251051,0.0920253978532583,0.404897271582225,0.404897271582225,"cognpo_random_slope"
"101","SRM","Exc L5_6 NP",-0.401356643055457,5.16572276301309,0.499878826515511,0.480065941747348,0.823391384938127,0.823391384938127,"cognpo_random_slope"
"102","EXOSC10","Exc L5_6 NP",-0.236704337283788,5.25612972151099,0.208169072474806,0.648514587563159,0.90613359808712,0.90613359808712,"cognpo_random_slope"
"103","AL109811.1","Exc L5_6 NP",1.86767264974245,2.65490299896693,1.490374768429,0.223053666374628,0.60395528510189,0.60395528510189,"cognpo_random_slope"
"104","MTOR","Exc L5_6 NP",0.288739377499926,6.13642432775483,0.521338945998538,0.470796360968662,0.81745149971755,0.81745149971755,"cognpo_random_slope"
"105","UBIAD1","Exc L5_6 NP",0.0920327862302843,3.55245080677627,0.00865165581349408,0.925950203376559,0.996208233266446,0.996208233266446,"cognpo_random_slope"
"106","DISP3","Exc L5_6 NP",1.02585435752257,2.6751528040232,0.436222737753183,0.509424580867691,0.837965433830413,0.837965433830413,"cognpo_random_slope"
"107","AL031731.1","Exc L5_6 NP",5.3704670584037,2.60192960969461,10.6489059097784,0.00121990478368539,0.0355012968404713,0.0355012968404713,"cognpo_random_slope"
"108","FBXO2","Exc L5_6 NP",-0.0677004423588762,5.5492116688988,0.0198040213547319,0.95082501890339,0.99931147193404,0.99931147193404,"cognpo_random_slope"
"109","FBXO44","Exc L5_6 NP",-0.956348649127069,6.06580268500839,5.43462043268232,0.0203596629439963,0.187943770294848,0.187943770294848,"cognpo_random_slope"
"110","MTHFR","Exc L5_6 NP",-0.268835857457302,5.12510184459218,0.238417090654914,0.625684861629808,0.895997420699233,0.895997420699233,"cognpo_random_slope"
"111","CLCN6","Exc L5_6 NP",1.47744778375863,4.25378960964046,4.07495632687495,0.0581729168469888,0.326103308418,0.326103308418,"cognpo_random_slope"
"112","KIAA2013","Exc L5_6 NP",0.697991249473146,3.90818486507471,0.72889022351862,0.393879347666513,0.764690285819182,0.764690285819182,"cognpo_random_slope"
"113","PLOD1","Exc L5_6 NP",1.43574550374846,3.63510770636655,2.16676527948205,0.142001630556265,0.494874770411904,0.494874770411904,"cognpo_random_slope"
"114","MFN2","Exc L5_6 NP",0.109521196220308,5.10588987854373,0.0407060899869668,0.872348942656639,0.990067043667066,0.990067043667066,"cognpo_random_slope"
"115","MIIP","Exc L5_6 NP",-0.268213701559938,2.82901765183474,0.0399633197087811,0.841678809670972,0.980488030875819,0.980488030875819,"cognpo_random_slope"
"116","VPS13D","Exc L5_6 NP",0.239985801054065,7.18911121281702,0.700423490259351,0.403263616783927,0.772139957111826,0.772139957111826,"cognpo_random_slope"
"117","PRDM2","Exc L5_6 NP",0.682949594174746,6.89631544892957,4.60269745091676,0.032671049975023,0.245995868920646,0.245995868920646,"cognpo_random_slope"
"118","KAZN","Exc L5_6 NP",0.559360754817017,10.9168709083858,7.47863348920149,0.00659008398544998,0.0966219122835992,0.0966219122835992,"cognpo_random_slope"
"119","FHAD1","Exc L5_6 NP",1.3173057974034,3.38324173725988,1.73437060232848,0.188792409535557,0.561918209616557,0.561918209616557,"cognpo_random_slope"
"120","EFHD2","Exc L5_6 NP",-1.54227975457677,6.93933998602992,12.6333498662808,0.000435811338465291,0.0179230675004767,0.0179230675004767,"cognpo_random_slope"
"121","CASP9","Exc L5_6 NP",0.531030882262848,4.01281056929652,0.452956290501317,0.721551347598662,0.936088711154677,0.936088711154677,"cognpo_random_slope"
"122","DNAJC16","Exc L5_6 NP",-0.194385899217185,5.50262968286207,0.185561077652274,0.666925963045823,0.913713846837964,0.913713846837964,"cognpo_random_slope"
"123","AGMAT","Exc L5_6 NP",2.93349907440901,2.52106618783988,2.73276917128453,0.099285646592615,0.419368893479754,0.419368893479754,"cognpo_random_slope"
"124","DDI2","Exc L5_6 NP",0.459849439155978,5.60674397657691,0.993725388595299,0.319583882052247,0.701246677934452,0.701246677934452,"cognpo_random_slope"
"125","PLEKHM2","Exc L5_6 NP",0.643275547415694,6.03835909443151,2.89281958326086,0.0983152189334246,0.417839680467054,0.417839680467054,"cognpo_random_slope"
"126","SLC25A34","Exc L5_6 NP",-0.253999231829508,3.16497035904224,0.0441390319219283,0.833728350257852,0.977817214402028,0.977817214402028,"cognpo_random_slope"
"127","FBLIM1","Exc L5_6 NP",2.58094905625227,3.81537544715672,7.56780677835885,0.00627904535394677,0.0940555801328384,0.0940555801328384,"cognpo_random_slope"
"128","UQCRHL","Exc L5_6 NP",-0.879688920249748,3.25616415752887,0.59807579699148,0.439881862066889,0.795667231112812,0.795667231112812,"cognpo_random_slope"
"129","AL450998.2","Exc L5_6 NP",1.93129184435344,3.41940443449503,2.8906031957932,0.0900654926560436,0.400027766324788,0.400027766324788,"cognpo_random_slope"
"130","SPEN","Exc L5_6 NP",-0.638032151189137,6.29331713650068,2.80119359043838,0.0951675848189967,0.411111990188194,0.411111990188194,"cognpo_random_slope"
"131","ZBTB17","Exc L5_6 NP",0.609512516063104,3.75782398259088,0.501811395516256,0.479219016852387,0.822948514947053,0.822948514947053,"cognpo_random_slope"
"132","FAM131C","Exc L5_6 NP",-1.58260554775028,3.48021175428537,2.33773855910481,0.127256854132978,0.471850893116467,0.471850893116467,"cognpo_random_slope"
"133","FBXO42","Exc L5_6 NP",-0.19276338887576,6.81528089286214,0.308637568572102,0.578904134514175,0.878803991556894,0.878803991556894,"cognpo_random_slope"
"134","SZRD1","Exc L5_6 NP",0.205199941787521,4.01848648892104,0.0769851443889226,0.78160388360891,0.959353062103774,0.959353062103774,"cognpo_random_slope"
"135","NECAP2","Exc L5_6 NP",1.07123672889975,3.87089013630066,1.83512406521006,0.176475526168,0.545101827623938,0.545101827623938,"cognpo_random_slope"
"136","NBPF1","Exc L5_6 NP",0.0888180723554492,5.53433343580775,0.0190641260967181,0.890269313065598,0.993510930268428,0.993510930268428,"cognpo_random_slope"
"137","CROCC","Exc L5_6 NP",0.490799380400644,5.80176633604441,1.19034040961747,0.276078585516986,0.65859296506451,0.65859296506451,"cognpo_random_slope"
"138","BX284668.5","Exc L5_6 NP",-1.6222860028972,2.01121706341036,0.569512870731732,0.451005456568101,0.803503365942858,0.803503365942858,"cognpo_random_slope"
"139","AL049569.1","Exc L5_6 NP",3.68932563795854,3.95990424053785,14.2821157078056,0.000187531437674425,0.0103743978161311,0.0103743978161311,"cognpo_random_slope"
"140","ATP13A2","Exc L5_6 NP",0.183450460183698,7.14641886398599,0.366880464526392,0.545137337955827,0.859110426131396,0.859110426131396,"cognpo_random_slope"
"141","SDHB","Exc L5_6 NP",-0.253722211255161,5.32685818532323,0.240297707667168,0.661662515246915,0.911065975541279,0.911065975541279,"cognpo_random_slope"
"142","PADI2","Exc L5_6 NP",-0.611698045997092,3.72379553566648,0.426430841544021,0.51421259167116,0.84065986184183,0.84065986184183,"cognpo_random_slope"
"143","RCC2","Exc L5_6 NP",0.405083815873849,4.50601031043221,0.346326456669702,0.606293968696354,0.889644209485966,0.889644209485966,"cognpo_random_slope"
"144","ARHGEF10L","Exc L5_6 NP",1.14267147512946,6.61989103160182,11.3082300180671,0.000864907698477104,0.0285375059552081,0.0285375059552081,"cognpo_random_slope"
"145","IGSF21","Exc L5_6 NP",-0.125368016162967,5.32054035830228,0.0257210543359418,0.872684244358068,0.990067043667066,0.990067043667066,"cognpo_random_slope"
"146","IFFO2","Exc L5_6 NP",1.5475002401786,3.75735467941746,2.98205058749123,0.0851538930037499,0.39080316548597,0.39080316548597,"cognpo_random_slope"
"147","UBR4","Exc L5_6 NP",-0.246206691086795,6.4366588371508,0.534181436300915,0.905475989405177,0.994941442082744,0.994941442082744,"cognpo_random_slope"
"148","AL035413.1","Exc L5_6 NP",0.89386669009316,3.93535288873531,1.30434712594362,0.32461049614324,0.705849259937241,0.705849259937241,"cognpo_random_slope"
"149","EMC1","Exc L5_6 NP",-0.36046778828282,4.44088293063118,0.314979506226121,0.753407593491627,0.94960604736658,0.94960604736658,"cognpo_random_slope"
"150","MRTO4","Exc L5_6 NP",0.470358406935781,4.04620654032717,0.33416234556143,0.563623381729966,0.868611104167263,0.868611104167263,"cognpo_random_slope"
"151","AKR7A2","Exc L5_6 NP",1.63024720178208,3.42711618950663,2.58252385235267,0.109031736550437,0.436126946201746,0.436126946201746,"cognpo_random_slope"
"152","PQLC2","Exc L5_6 NP",0.207037130020901,3.41452551669976,0.0397714161947554,0.863937156142465,0.988096650855362,0.988096650855362,"cognpo_random_slope"
"153","CAPZB","Exc L5_6 NP",-0.18983785041123,6.85062123162512,0.429369593983457,0.512767417834594,0.839796500700606,0.839796500700606,"cognpo_random_slope"
"154","NBL1","Exc L5_6 NP",-1.59770543613574,5.04857203597691,6.80604825587982,0.00950978557388461,0.121607558670947,0.121607558670947,"cognpo_random_slope"
"155","OTUD3","Exc L5_6 NP",0.184264844803101,5.25087667997498,0.0905957248888377,0.763615907774492,0.954070288432549,0.954070288432549,"cognpo_random_slope"
"156","CAMK2N1","Exc L5_6 NP",-0.532734710126249,7.25737881171431,1.46693424525935,0.226720312513738,0.608497690419792,0.608497690419792,"cognpo_random_slope"
"157","MUL1","Exc L5_6 NP",-1.09358540290964,3.44816969862964,1.32190993427691,0.255727294812602,0.6383272415373,0.6383272415373,"cognpo_random_slope"
"158","FAM43B","Exc L5_6 NP",0.00491337236198467,3.56249061515165,5.23729234806365e-06,0.998175452852361,0.999856829918715,0.999856829918715,"cognpo_random_slope"
"159","PINK1","Exc L5_6 NP",1.29195507967528,5.21183714790658,5.7364469549203,0.0171887594894863,0.170950592612089,0.170950592612089,"cognpo_random_slope"
"160","DDOST","Exc L5_6 NP",1.52665055266815,4.08900066659026,3.49101734330928,0.0626127739666326,0.337584851467664,0.337584851467664,"cognpo_random_slope"
"161","KIF17","Exc L5_6 NP",0.0259870006627974,4.36135406943572,0.00104032687013573,0.974289445717476,0.999639128127389,0.999639128127389,"cognpo_random_slope"
"162","SH2D5","Exc L5_6 NP",1.74111172249022,3.5605615107603,3.02611959092804,0.0828916047630006,0.385573682026609,0.385573682026609,"cognpo_random_slope"
"163","HP1BP3","Exc L5_6 NP",-0.470857001868542,7.0474235140757,2.54957070667676,0.11130748120267,0.441995993135071,0.441995993135071,"cognpo_random_slope"
"164","EIF4G3","Exc L5_6 NP",-0.178395536702806,9.00443412706502,0.867002504178751,0.352485741234634,0.731270826400685,0.731270826400685,"cognpo_random_slope"
"165","ECE1","Exc L5_6 NP",2.14433024976604,4.77698839051273,12.4353983646308,0.000482576318989634,0.0193255636082846,0.0193255636082846,"cognpo_random_slope"
"166","NBPF3","Exc L5_6 NP",1.10495861714895,4.63027659402202,2.84703982099828,0.0925130753975844,0.405734228499751,0.405734228499751,"cognpo_random_slope"
"167","RAP1GAP","Exc L5_6 NP",-0.0987309845591026,7.16869246899543,0.0786510401437072,0.779314399581278,0.959038881664578,0.959038881664578,"cognpo_random_slope"
"168","USP48","Exc L5_6 NP",0.177664426001914,6.79065929627591,0.303891477868415,0.581836270003179,0.879557342042805,0.879557342042805,"cognpo_random_slope"
"169","HSPG2","Exc L5_6 NP",0.362508940144738,3.62889767452666,0.126537319921519,0.722283119269408,0.936499993041778,0.936499993041778,"cognpo_random_slope"
"170","CDC42","Exc L5_6 NP",0.562739695202371,6.32838240692826,2.0485466838402,0.153323726178295,0.510882083845,0.510882083845,"cognpo_random_slope"
"171","WNT4","Exc L5_6 NP",0.41633506242898,2.06556649527928,0.029528415971393,0.863672825421044,0.987971942066971,0.987971942066971,"cognpo_random_slope"
